商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,301,比利时,1556057
82,第82章 贱金属工...,305,法国,13514698
82,第82章 贱金属工...,306,爱尔兰,2372209
82,第82章 贱金属工...,307,意大利,24517053
82,第82章 贱金属工...,309,荷兰,7147302
82,第82章 贱金属工...,310,希腊,2837812
82,第82章 贱金属工...,312,西班牙,7769524
82,第82章 贱金属工...,315,奥地利,15447190
82,第82章 贱金属工...,316,保加利亚,187117
82,第82章 贱金属工...,318,芬兰,5060923
82,第82章 贱金属工...,321,匈牙利,1459591
82,第82章 贱金属工...,326,挪威,124322
82,第82章 贱金属工...,327,波兰,11182057
82,第82章 贱金属工...,336,立陶宛,2300
82,第82章 贱金属工...,340,白俄罗斯,285054
82,第82章 贱金属工...,350,斯洛文尼亚,878298
82,第82章 贱金属工...,410,巴西,1977798
82,第82章 贱金属工...,429,墨西哥,2284372
82,第82章 贱金属工...,446,英属维尔京群岛,49
82,第82章 贱金属工...,501,加拿大,4477213
83,第83章 贱金属杂...,127,巴基斯坦,132512
83,第83章 贱金属杂...,129,菲律宾,5928628
83,第83章 贱金属杂...,137,土耳其,1802725
83,第83章 贱金属杂...,138,阿联酋,1221
83,第83章 贱金属杂...,244,南非,1105262
83,第83章 贱金属杂...,301,比利时,9259096
83,第83章 贱金属杂...,305,法国,26912899
83,第83章 贱金属杂...,306,爱尔兰,652850
83,第83章 贱金属杂...,307,意大利,52762621
83,第83章 贱金属杂...,309,荷兰,9701173
83,第83章 贱金属杂...,310,希腊,77970
83,第83章 贱金属杂...,312,西班牙,17017591
83,第83章 贱金属杂...,315,奥地利,78945434
83,第83章 贱金属杂...,316,保加利亚,858983
83,第83章 贱金属杂...,318,芬兰,3511563
83,第83章 贱金属杂...,321,匈牙利,2723079
83,第83章 贱金属杂...,326,挪威,3624839
83,第83章 贱金属杂...,327,波兰,9674422
83,第83章 贱金属杂...,336,立陶宛,85777
83,第83章 贱金属杂...,350,斯洛文尼亚,9530718
83,第83章 贱金属杂...,410,巴西,116782
83,第83章 贱金属杂...,415,哥斯达黎加,7503
83,第83章 贱金属杂...,429,墨西哥,14958694
83,第83章 贱金属杂...,501,加拿大,15105260
84,第84章 核反应堆...,108,塞浦路斯,7696526
84,第84章 核反应堆...,118,科威特,14301
84,第84章 核反应堆...,123,马尔代夫,1076
84,第84章 核反应堆...,127,巴基斯坦,215959
84,第84章 核反应堆...,129,菲律宾,756299807
84,第84章 核反应堆...,137,土耳其,161610503
84,第84章 核反应堆...,138,阿联酋,48363571
84,第84章 核反应堆...,220,加纳,39355
84,第84章 核反应堆...,227,马达加斯加,4865
84,第84章 核反应堆...,235,尼日尔,7416
84,第84章 核反应堆...,239,圣多美和普林西比,6890
84,第84章 核反应堆...,244,南非,4275728
84,第84章 核反应堆...,254,津巴布韦,2369
84,第84章 核反应堆...,301,比利时,241908881
84,第84章 核反应堆...,305,法国,2708639531
84,第84章 核反应堆...,306,爱尔兰,106037211
84,第84章 核反应堆...,307,意大利,3002505027
84,第84章 核反应堆...,309,荷兰,5087951051
84,第84章 核反应堆...,310,希腊,18267369
84,第84章 核反应堆...,312,西班牙,343519831
84,第84章 核反应堆...,313,阿尔巴尼亚,82663
84,第84章 核反应堆...,315,奥地利,1435107657
84,第84章 核反应堆...,316,保加利亚,27148681
84,第84章 核反应堆...,318,芬兰,772709463
84,第84章 核反应堆...,321,匈牙利,355867153
84,第84章 核反应堆...,326,挪威,177574538
84,第84章 核反应堆...,327,波兰,364340521
84,第84章 核反应堆...,336,立陶宛,2008682
84,第84章 核反应堆...,340,白俄罗斯,361786
84,第84章 核反应堆...,350,斯洛文尼亚,75637713
84,第84章 核反应堆...,359,黑山,161191
84,第84章 核反应堆...,405,巴巴多斯,1664
84,第84章 核反应堆...,410,巴西,79181739
84,第84章 核反应堆...,415,哥斯达黎加,457491
84,第84章 核反应堆...,429,墨西哥,482399094
84,第84章 核反应堆...,435,波多黎各,279552
84,第84章 核反应堆...,444,乌拉圭,126
84,第84章 核反应堆...,501,加拿大,276973963
85,第85章 电机、电...,108,塞浦路斯,482565
85,第85章 电机、电...,118,科威特,4352
85,第85章 电机、电...,123,马尔代夫,7433
85,第85章 电机、电...,127,巴基斯坦,148016
85,第85章 电机、电...,129,菲律宾,6673411486
85,第85章 电机、电...,137,土耳其,38802121
85,第85章 电机、电...,138,阿联酋,14090109
85,第85章 电机、电...,207,加那利群岛,13698
85,第85章 电机、电...,208,佛得角,2349
85,第85章 电机、电...,209,中非,2140
85,第85章 电机、电...,235,尼日尔,14563
85,第85章 电机、电...,239,圣多美和普林西比,78
85,第85章 电机、电...,244,南非,5618375
85,第85章 电机、电...,254,津巴布韦,4363
85,第85章 电机、电...,255,莱索托,1944582
85,第85章 电机、电...,301,比利时,148983163
85,第85章 电机、电...,305,法国,1534872622
85,第85章 电机、电...,306,爱尔兰,3193494567
85,第85章 电机、电...,307,意大利,888705195
85,第85章 电机、电...,309,荷兰,351448333
85,第85章 电机、电...,310,希腊,11644715
85,第85章 电机、电...,312,西班牙,298189380
85,第85章 电机、电...,313,阿尔巴尼亚,102083
85,第85章 电机、电...,314,安道尔,126
85,第85章 电机、电...,315,奥地利,786361494
85,第85章 电机、电...,316,保加利亚,109672585
85,第85章 电机、电...,318,芬兰,388546224
85,第85章 电机、电...,321,匈牙利,1424985321
85,第85章 电机、电...,326,挪威,73226915
85,第85章 电机、电...,327,波兰,682908596
85,第85章 电机、电...,336,立陶宛,8555699
85,第85章 电机、电...,340,白俄罗斯,8213921
85,第85章 电机、电...,350,斯洛文尼亚,112365265
85,第85章 电机、电...,359,黑山,64182
85,第85章 电机、电...,404,巴哈马,474
85,第85章 电机、电...,405,巴巴多斯,143961
85,第85章 电机、电...,406,伯利兹,31992
85,第85章 电机、电...,410,巴西,30762662
85,第85章 电机、电...,415,哥斯达黎加,953850216
85,第85章 电机、电...,427,牙买加,1828
85,第85章 电机、电...,429,墨西哥,3414040217
85,第85章 电机、电...,431,尼加拉瓜,388082
85,第85章 电机、电...,435,波多黎各,2761894
85,第85章 电机、电...,501,加拿大,300305122
86,第86章 铁道及电...,137,土耳其,20349616
86,第86章 铁道及电...,301,比利时,1509590
86,第86章 铁道及电...,305,法国,10116739
86,第86章 铁道及电...,307,意大利,41593988
86,第86章 铁道及电...,309,荷兰,161594
86,第86章 铁道及电...,312,西班牙,29866781
86,第86章 铁道及电...,315,奥地利,9292831
86,第86章 铁道及电...,321,匈牙利,6039198
86,第86章 铁道及电...,327,波兰,1935834
86,第86章 铁道及电...,350,斯洛文尼亚,18287
86,第86章 铁道及电...,429,墨西哥,2651085
86,第86章 铁道及电...,501,加拿大,162534
87,第87章 车辆及其...,108,塞浦路斯,478
87,第87章 车辆及其...,118,科威特,414
87,第87章 车辆及其...,127,巴基斯坦,4764
87,第87章 车辆及其...,129,菲律宾,28421688
87,第87章 车辆及其...,137,土耳其,28232043
87,第87章 车辆及其...,138,阿联酋,118312
87,第87章 车辆及其...,208,佛得角,755
87,第87章 车辆及其...,224,肯尼亚,15627
87,第87章 车辆及其...,244,南非,2240726
87,第87章 车辆及其...,301,比利时,97160611
87,第87章 车辆及其...,305,法国,687488674
87,第87章 车辆及其...,306,爱尔兰,10273497
87,第87章 车辆及其...,307,意大利,482253394
87,第87章 车辆及其...,309,荷兰,104256258
87,第87章 车辆及其...,310,希腊,28264
87,第87章 车辆及其...,312,西班牙,184289937
87,第87章 车辆及其...,313,阿尔巴尼亚,695617
87,第87章 车辆及其...,315,奥地利,1178647126
87,第87章 车辆及其...,316,保加利亚,18573177
87,第87章 车辆及其...,318,芬兰,633354
87,第87章 车辆及其...,321,匈牙利,319266374
87,第87章 车辆及其...,326,挪威,51892914
87,第87章 车辆及其...,327,波兰,323511691
87,第87章 车辆及其...,336,立陶宛,130978
87,第87章 车辆及其...,340,白俄罗斯,932684
87,第87章 车辆及其...,350,斯洛文尼亚,36533291
87,第87章 车辆及其...,410,巴西,8882573
87,第87章 车辆及其...,415,哥斯达黎加,3876
87,第87章 车辆及其...,429,墨西哥,734044791
87,第87章 车辆及其...,501,加拿大,56484139
87,第87章 车辆及其...,614,汤加,2131
88,第88章 航空器、...,129,菲律宾,13043138
88,第88章 航空器、...,137,土耳其,1701736
88,第88章 航空器、...,244,南非,397378
88,第88章 航空器、...,301,比利时,9288904
88,第88章 航空器、...,305,法国,1347477633
88,第88章 航空器、...,306,爱尔兰,204122
88,第88章 航空器、...,307,意大利,3733254
88,第88章 航空器、...,309,荷兰,145778
88,第88章 航空器、...,312,西班牙,53874031
88,第88章 航空器、...,315,奥地利,11221177
88,第88章 航空器、...,321,匈牙利,176564
88,第88章 航空器、...,327,波兰,6042273
88,第88章 航空器、...,350,斯洛文尼亚,13454
88,第88章 航空器、...,410,巴西,1126921
88,第88章 航空器、...,429,墨西哥,8290398
88,第88章 航空器、...,501,加拿大,59408085
89,第89章 船舶及浮...,305,法国,16554670
89,第89章 船舶及浮...,306,爱尔兰,799656
89,第89章 船舶及浮...,307,意大利,2219633
89,第89章 船舶及浮...,309,荷兰,519567
89,第89章 船舶及浮...,312,西班牙,4210922
89,第89章 船舶及浮...,327,波兰,2184389
89,第89章 船舶及浮...,429,墨西哥,7383701
90,第90章 光学、照...,108,塞浦路斯,274
90,第90章 光学、照...,127,巴基斯坦,7736054
90,第90章 光学、照...,129,菲律宾,198694701
90,第90章 光学、照...,137,土耳其,47613197
90,第90章 光学、照...,138,阿联酋,560948
90,第90章 光学、照...,227,马达加斯加,22946
90,第90章 光学、照...,235,尼日尔,5425
90,第90章 光学、照...,244,南非,13680884
90,第90章 光学、照...,301,比利时,75667873
90,第90章 光学、照...,305,法国,848325955
90,第90章 光学、照...,306,爱尔兰,881876603
90,第90章 光学、照...,307,意大利,661408516
90,第90章 光学、照...,309,荷兰,735267175
90,第90章 光学、照...,310,希腊,4073888
90,第90章 光学、照...,312,西班牙,85591779
90,第90章 光学、照...,314,安道尔,1163
90,第90章 光学、照...,315,奥地利,320259920
90,第90章 光学、照...,316,保加利亚,40648180
90,第90章 光学、照...,318,芬兰,128361281
90,第90章 光学、照...,321,匈牙利,300542157
90,第90章 光学、照...,326,挪威,91065186
90,第90章 光学、照...,327,波兰,123167910
90,第90章 光学、照...,336,立陶宛,12776800
90,第90章 光学、照...,340,白俄罗斯,3620722
90,第90章 光学、照...,350,斯洛文尼亚,24094860
90,第90章 光学、照...,405,巴巴多斯,7371164
90,第90章 光学、照...,410,巴西,36823909
90,第90章 光学、照...,415,哥斯达黎加,447272718
90,第90章 光学、照...,429,墨西哥,1636612312
90,第90章 光学、照...,431,尼加拉瓜,19539
90,第90章 光学、照...,435,波多黎各,114528897
90,第90章 光学、照...,501,加拿大,339167928
90,第90章 光学、照...,617,萨摩亚,10155
91,第91章 钟表及其...,109,朝鲜,4872
91,第91章 钟表及其...,129,菲律宾,601394
91,第91章 钟表及其...,227,马达加斯加,34844
91,第91章 钟表及其...,305,法国,36252971
91,第91章 钟表及其...,307,意大利,8013923
91,第91章 钟表及其...,309,荷兰,57532
91,第91章 钟表及其...,310,希腊,1717
91,第91章 钟表及其...,312,西班牙,64862
91,第91章 钟表及其...,315,奥地利,432912
91,第91章 钟表及其...,318,芬兰,5237
91,第91章 钟表及其...,321,匈牙利,391074
91,第91章 钟表及其...,327,波兰,156567
91,第91章 钟表及其...,350,斯洛文尼亚,109666
91,第91章 钟表及其...,429,墨西哥,191965
91,第91章 钟表及其...,501,加拿大,239659
92,第92章 乐器及其...,109,朝鲜,74308
92,第92章 乐器及其...,137,土耳其,287047
92,第92章 乐器及其...,220,加纳,375
92,第92章 乐器及其...,301,比利时,723
92,第92章 乐器及其...,305,法国,10159114
92,第92章 乐器及其...,307,意大利,6781790
92,第92章 乐器及其...,309,荷兰,993716
92,第92章 乐器及其...,312,西班牙,47852
92,第92章 乐器及其...,315,奥地利,1609979
92,第92章 乐器及其...,316,保加利亚,72260
92,第92章 乐器及其...,318,芬兰,1460
92,第92章 乐器及其...,327,波兰,1341872
92,第92章 乐器及其...,410,巴西,23233
92,第92章 乐器及其...,429,墨西哥,7990328
92,第92章 乐器及其...,501,加拿大,2310198
93,第93章 武器、弹...,305,法国,5253
93,第93章 武器、弹...,307,意大利,2387077
93,第93章 武器、弹...,326,挪威,1500
93,第93章 武器、弹...,410,巴西,5426
94,第94章 家具；寝...,127,巴基斯坦,83670
94,第94章 家具；寝...,129,菲律宾,3633285
94,第94章 家具；寝...,137,土耳其,2268683
94,第94章 家具；寝...,138,阿联酋,38139
94,第94章 家具；寝...,233,莫桑比克,24222
94,第94章 家具；寝...,244,南非,529263
94,第94章 家具；寝...,301,比利时,1156540
94,第94章 家具；寝...,305,法国,54206400
94,第94章 家具；寝...,306,爱尔兰,266782
94,第94章 家具；寝...,307,意大利,345106329
94,第94章 家具；寝...,309,荷兰,6877966
94,第94章 家具；寝...,310,希腊,327246
94,第94章 家具；寝...,312,西班牙,31543179
94,第94章 家具；寝...,315,奥地利,11800896
94,第94章 家具；寝...,316,保加利亚,3193573
94,第94章 家具；寝...,318,芬兰,4160419
94,第94章 家具；寝...,321,匈牙利,13745874
94,第94章 家具；寝...,326,挪威,15959253
94,第94章 家具；寝...,327,波兰,43627975
94,第94章 家具；寝...,336,立陶宛,10601458
94,第94章 家具；寝...,340,白俄罗斯,502
94,第94章 家具；寝...,350,斯洛文尼亚,1668039
94,第94章 家具；寝...,406,伯利兹,1550
94,第94章 家具；寝...,410,巴西,905514
94,第94章 家具；寝...,429,墨西哥,21665111
94,第94章 家具；寝...,501,加拿大,4193437
95,第95章 玩具、游...,109,朝鲜,732021
95,第95章 玩具、游...,127,巴基斯坦,6452689
95,第95章 玩具、游...,129,菲律宾,2871067
95,第95章 玩具、游...,137,土耳其,47825
95,第95章 玩具、游...,138,阿联酋,32218
95,第95章 玩具、游...,224,肯尼亚,11820
95,第95章 玩具、游...,244,南非,91000
95,第95章 玩具、游...,301,比利时,10296617
95,第95章 玩具、游...,305,法国,11492777
95,第95章 玩具、游...,307,意大利,49193261
95,第95章 玩具、游...,309,荷兰,1980920
95,第95章 玩具、游...,310,希腊,202750
95,第95章 玩具、游...,312,西班牙,4825592
95,第95章 玩具、游...,315,奥地利,9472269
95,第95章 玩具、游...,316,保加利亚,2505759
95,第95章 玩具、游...,318,芬兰,1893029
95,第95章 玩具、游...,321,匈牙利,30199369
95,第95章 玩具、游...,326,挪威,138621
95,第95章 玩具、游...,327,波兰,28350633
95,第95章 玩具、游...,350,斯洛文尼亚,98161
95,第95章 玩具、游...,410,巴西,146951
95,第95章 玩具、游...,429,墨西哥,9706274
95,第95章 玩具、游...,501,加拿大,1525928
96,第96章 杂项制品,108,塞浦路斯,71238
96,第96章 杂项制品,127,巴基斯坦,175851
96,第96章 杂项制品,129,菲律宾,7577778
96,第96章 杂项制品,137,土耳其,246773
96,第96章 杂项制品,138,阿联酋,288
96,第96章 杂项制品,227,马达加斯加,15311
96,第96章 杂项制品,244,南非,54550
96,第96章 杂项制品,301,比利时,1108209
96,第96章 杂项制品,305,法国,20298990
96,第96章 杂项制品,306,爱尔兰,102364
96,第96章 杂项制品,307,意大利,19849924
96,第96章 杂项制品,309,荷兰,416368
96,第96章 杂项制品,310,希腊,18529
96,第96章 杂项制品,312,西班牙,2971299
96,第96章 杂项制品,315,奥地利,3704334
96,第96章 杂项制品,316,保加利亚,126908
96,第96章 杂项制品,318,芬兰,6455
96,第96章 杂项制品,321,匈牙利,83789409
96,第96章 杂项制品,327,波兰,605820
96,第96章 杂项制品,336,立陶宛,5316
96,第96章 杂项制品,340,白俄罗斯,79
96,第96章 杂项制品,350,斯洛文尼亚,1179840
96,第96章 杂项制品,410,巴西,288375
96,第96章 杂项制品,415,哥斯达黎加,517999
96,第96章 杂项制品,429,墨西哥,1290361
96,第96章 杂项制品,501,加拿大,4593761
97,第97章 艺术品、...,127,巴基斯坦,16467
97,第97章 艺术品、...,129,菲律宾,6012
97,第97章 艺术品、...,137,土耳其,3136
97,第97章 艺术品、...,138,阿联酋,24376
97,第97章 艺术品、...,220,加纳,47038
97,第97章 艺术品、...,227,马达加斯加,55095
97,第97章 艺术品、...,233,莫桑比克,8329
97,第97章 艺术品、...,244,南非,76581
97,第97章 艺术品、...,252,刚果民主共和国,20332
97,第97章 艺术品、...,254,津巴布韦,3845
97,第97章 艺术品、...,301,比利时,20946
97,第97章 艺术品、...,305,法国,31724403
97,第97章 艺术品、...,307,意大利,18331100
97,第97章 艺术品、...,309,荷兰,640472
97,第97章 艺术品、...,310,希腊,5518017
97,第97章 艺术品、...,312,西班牙,1820864
97,第97章 艺术品、...,315,奥地利,171674
97,第97章 艺术品、...,316,保加利亚,28281
97,第97章 艺术品、...,327,波兰,75991
97,第97章 艺术品、...,336,立陶宛,24956
97,第97章 艺术品、...,340,白俄罗斯,472
97,第97章 艺术品、...,408,玻利维亚,4600
97,第97章 艺术品、...,410,巴西,78712
97,第97章 艺术品、...,415,哥斯达黎加,55982
97,第97章 艺术品、...,429,墨西哥,107197
97,第97章 艺术品、...,501,加拿大,1373958
98,第98章 特殊交易...,108,塞浦路斯,47828
98,第98章 特殊交易...,109,朝鲜,8118
98,第98章 特殊交易...,118,科威特,72942
98,第98章 特殊交易...,123,马尔代夫,7379
98,第98章 特殊交易...,124,蒙古,82441563
98,第98章 特殊交易...,127,巴基斯坦,1328848
98,第98章 特殊交易...,129,菲律宾,2773110
98,第98章 特殊交易...,137,土耳其,3239303
98,第98章 特殊交易...,138,阿联酋,3440081
98,第98章 特殊交易...,147,塔吉克斯坦,3748
98,第98章 特殊交易...,203,贝宁,145849
98,第98章 特殊交易...,207,加那利群岛,3220
98,第98章 特殊交易...,208,佛得角,4519
98,第98章 特殊交易...,209,中非,1521
98,第98章 特殊交易...,211,乍得,4888
98,第98章 特殊交易...,213,刚果共和国,8078
98,第98章 特殊交易...,219,冈比亚,3535
98,第98章 特殊交易...,220,加纳,51422
98,第98章 特殊交易...,224,肯尼亚,183464
98,第98章 特殊交易...,227,马达加斯加,129323
98,第98章 特殊交易...,233,莫桑比克,122687
98,第98章 特殊交易...,235,尼日尔,2909
98,第98章 特殊交易...,239,圣多美和普林西比,2758
98,第98章 特殊交易...,241,塞舌尔,732
98,第98章 特殊交易...,244,南非,575312
98,第98章 特殊交易...,250,乌干达,15570
98,第98章 特殊交易...,252,刚果民主共和国,76729
98,第98章 特殊交易...,254,津巴布韦,13687
98,第98章 特殊交易...,255,莱索托,1360
98,第98章 特殊交易...,258,厄立特里亚,280
98,第98章 特殊交易...,299,非洲其他国家(地区),471
98,第98章 特殊交易...,301,比利时,1596746
98,第98章 特殊交易...,305,法国,13765300
98,第98章 特殊交易...,306,爱尔兰,737497
98,第98章 特殊交易...,307,意大利,31421083
98,第98章 特殊交易...,309,荷兰,7408319
98,第98章 特殊交易...,310,希腊,500777
98,第98章 特殊交易...,312,西班牙,6495299
98,第98章 特殊交易...,313,阿尔巴尼亚,166873
98,第98章 特殊交易...,314,安道尔,12467
98,第98章 特殊交易...,315,奥地利,1560970
98,第98章 特殊交易...,316,保加利亚,1478967
98,第98章 特殊交易...,318,芬兰,870419
98,第98章 特殊交易...,320,直布罗陀,82
98,第98章 特殊交易...,321,匈牙利,850509
98,第98章 特殊交易...,326,挪威,597026
98,第98章 特殊交易...,327,波兰,2125262
98,第98章 特殊交易...,336,立陶宛,355367
98,第98章 特殊交易...,340,白俄罗斯,175344
98,第98章 特殊交易...,350,斯洛文尼亚,255829
98,第98章 特殊交易...,357,法罗群岛,142
98,第98章 特殊交易...,359,黑山,3631
98,第98章 特殊交易...,404,巴哈马,411
98,第98章 特殊交易...,405,巴巴多斯,5761
98,第98章 特殊交易...,406,伯利兹,9976
98,第98章 特殊交易...,408,玻利维亚,23735
98,第98章 特殊交易...,410,巴西,1907630
98,第98章 特殊交易...,415,哥斯达黎加,103254
98,第98章 特殊交易...,422,瓜德罗普,2249
98,第98章 特殊交易...,427,牙买加,26308
98,第98章 特殊交易...,429,墨西哥,2977841
98,第98章 特殊交易...,431,尼加拉瓜,58748
98,第98章 特殊交易...,435,波多黎各,15480
98,第98章 特殊交易...,442,特立尼达和多巴哥,20011
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,72
98,第98章 特殊交易...,444,乌拉圭,67646
98,第98章 特殊交易...,446,英属维尔京群岛,398
98,第98章 特殊交易...,501,加拿大,54772572
98,第98章 特殊交易...,503,格陵兰,4036
98,第98章 特殊交易...,614,汤加,1233
98,第98章 特殊交易...,617,萨摩亚,2627
98,第98章 特殊交易...,621,马绍尔群岛,957
98,第98章 特殊交易...,625,瓦利斯和富图纳,552
98,第98章 特殊交易...,699,大洋洲其他国家(地区),211
