商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章 特殊交易...,353,斯洛伐克,217582
98,第98章 特殊交易...,354,北马其顿,6397
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,3823
98,第98章 特殊交易...,402,阿根廷,263374
98,第98章 特殊交易...,411,开曼群岛,1051
98,第98章 特殊交易...,412,智利,333423
98,第98章 特殊交易...,413,哥伦比亚,192478
98,第98章 特殊交易...,416,古巴,3358
98,第98章 特殊交易...,418,多米尼加,68123
98,第98章 特殊交易...,419,厄瓜多尔,56590
98,第98章 特殊交易...,423,危地马拉,38949
98,第98章 特殊交易...,426,洪都拉斯,34248
98,第98章 特殊交易...,432,巴拿马,102569
98,第98章 特殊交易...,433,巴拉圭,9245
98,第98章 特殊交易...,434,秘鲁,150201
98,第98章 特殊交易...,445,委内瑞拉,40661
98,第98章 特殊交易...,447,圣基茨和尼维斯,526
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,139
98,第98章 特殊交易...,504,百慕大,735
98,第98章 特殊交易...,602,库克群岛,92
98,第98章 特殊交易...,603,斐济,17001
98,第98章 特殊交易...,609,新西兰,665942
98,第98章 特殊交易...,611,巴布亚新几内亚,11440
98,第98章 特殊交易...,613,所罗门群岛,159
98,第98章 特殊交易...,623,法属波利尼西亚,298
