商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,247,坦桑尼亚,74587
85,第85章 电机、电...,257,斯威士兰,32057
85,第85章 电机、电...,302,丹麦,194584538
85,第85章 电机、电...,308,卢森堡,5956863
85,第85章 电机、电...,311,葡萄牙,700818573
85,第85章 电机、电...,322,冰岛,5339
85,第85章 电机、电...,323,列支敦士登,9331761
85,第85章 电机、电...,325,摩纳哥,822667
85,第85章 电机、电...,328,罗马尼亚,488830953
85,第85章 电机、电...,329,圣马力诺,125990
85,第85章 电机、电...,330,瑞典,267714635
85,第85章 电机、电...,331,瑞士,783561456
85,第85章 电机、电...,334,爱沙尼亚,62104252
85,第85章 电机、电...,335,拉脱维亚,8702609
85,第85章 电机、电...,343,摩尔多瓦,26326683
85,第85章 电机、电...,347,乌克兰,26402929
85,第85章 电机、电...,352,捷克,1068229514
85,第85章 电机、电...,353,斯洛伐克,380426158
85,第85章 电机、电...,354,北马其顿共和国,14763696
85,第85章 电机、电...,355,波黑,2289144
85,第85章 电机、电...,402,阿根廷,282510
85,第85章 电机、电...,412,智利,2191823
85,第85章 电机、电...,413,哥伦比亚,17054
85,第85章 电机、电...,418,多米尼加共和国,6909230
85,第85章 电机、电...,419,厄瓜多尔,19583
85,第85章 电机、电...,426,洪都拉斯,1559652
85,第85章 电机、电...,432,巴拿马,12868
85,第85章 电机、电...,434,秘鲁,142743
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,407
85,第85章 电机、电...,447,圣其茨和尼维斯,12589
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),8599
85,第85章 电机、电...,504,百慕大,562
85,第85章 电机、电...,599,北美洲其他国家(地区),128
85,第85章 电机、电...,606,瑙鲁,1455
85,第85章 电机、电...,609,新西兰,21647242
85,第85章 电机、电...,619,图瓦卢,43590
86,第86章 铁道及电...,115,以色列,718310
86,第86章 铁道及电...,330,瑞典,2710191
86,第86章 铁道及电...,331,瑞士,1897895
86,第86章 铁道及电...,352,捷克,8831019
86,第86章 铁道及电...,354,北马其顿共和国,15133
87,第87章 车辆及其...,103,孟加拉国,167600
87,第87章 车辆及其...,106,缅甸,3855
87,第87章 车辆及其...,107,柬埔寨,1351400
87,第87章 车辆及其...,115,以色列,1388339
87,第87章 车辆及其...,131,沙特阿拉伯,321
87,第87章 车辆及其...,134,斯里兰卡,112150
87,第87章 车辆及其...,215,埃及,78324
87,第87章 车辆及其...,228,马拉维,656
87,第87章 车辆及其...,232,摩洛哥,1764203
87,第87章 车辆及其...,236,尼日利亚,7776
87,第87章 车辆及其...,302,丹麦,9874693
87,第87章 车辆及其...,308,卢森堡,4811061
87,第87章 车辆及其...,311,葡萄牙,461451567
87,第87章 车辆及其...,323,列支敦士登,46477420
87,第87章 车辆及其...,325,摩纳哥,58575
87,第87章 车辆及其...,328,罗马尼亚,833792359
87,第87章 车辆及其...,330,瑞典,1258712275
87,第87章 车辆及其...,331,瑞士,31481279
87,第87章 车辆及其...,334,爱沙尼亚,4732591
87,第87章 车辆及其...,335,拉脱维亚,1689187
87,第87章 车辆及其...,343,摩尔多瓦,45864
87,第87章 车辆及其...,347,乌克兰,93007
87,第87章 车辆及其...,352,捷克,401233069
87,第87章 车辆及其...,353,斯洛伐克,3978771428
87,第87章 车辆及其...,354,北马其顿共和国,6331174
87,第87章 车辆及其...,355,波黑,8221506
87,第87章 车辆及其...,402,阿根廷,70687
87,第87章 车辆及其...,412,智利,8219
87,第87章 车辆及其...,413,哥伦比亚,1436
87,第87章 车辆及其...,419,厄瓜多尔,4480
87,第87章 车辆及其...,426,洪都拉斯,97251
87,第87章 车辆及其...,609,新西兰,18629
88,第88章 航空器、...,115,以色列,245333
88,第88章 航空器、...,121,中国澳门,11482
88,第88章 航空器、...,131,沙特阿拉伯,11550
88,第88章 航空器、...,134,斯里兰卡,83798
88,第88章 航空器、...,232,摩洛哥,1662233
88,第88章 航空器、...,308,卢森堡,1438918
88,第88章 航空器、...,311,葡萄牙,166252
88,第88章 航空器、...,325,摩纳哥,80
88,第88章 航空器、...,328,罗马尼亚,365939
88,第88章 航空器、...,330,瑞典,65199
88,第88章 航空器、...,331,瑞士,843464
88,第88章 航空器、...,347,乌克兰,485402
88,第88章 航空器、...,352,捷克,6528170
88,第88章 航空器、...,418,多米尼加共和国,8664
88,第88章 航空器、...,609,新西兰,1185874
89,第89章 船舶及浮...,106,缅甸,340478
89,第89章 船舶及浮...,302,丹麦,1392255
89,第89章 船舶及浮...,311,葡萄牙,253854
89,第89章 船舶及浮...,352,捷克,265372
89,第89章 船舶及浮...,609,新西兰,314189
90,第90章 光学、照...,101,阿富汗,1417
90,第90章 光学、照...,103,孟加拉国,7128690
90,第90章 光学、照...,105,文莱,7656
90,第90章 光学、照...,106,缅甸,9296265
90,第90章 光学、照...,107,柬埔寨,970392
90,第90章 光学、照...,114,伊拉克,8776
90,第90章 光学、照...,115,以色列,936214275
90,第90章 光学、照...,121,中国澳门,2378
90,第90章 光学、照...,131,沙特阿拉伯,1143
90,第90章 光学、照...,134,斯里兰卡,973176
90,第90章 光学、照...,232,摩洛哥,5530906
90,第90章 光学、照...,236,尼日利亚,2592
90,第90章 光学、照...,246,苏丹,6425
90,第90章 光学、照...,257,斯威士兰,11605
90,第90章 光学、照...,302,丹麦,220873364
90,第90章 光学、照...,308,卢森堡,7824894
90,第90章 光学、照...,311,葡萄牙,18471637
90,第90章 光学、照...,322,冰岛,1180910
90,第90章 光学、照...,323,列支敦士登,29592929
90,第90章 光学、照...,328,罗马尼亚,233885537
90,第90章 光学、照...,330,瑞典,476062462
90,第90章 光学、照...,331,瑞士,1229895979
90,第90章 光学、照...,334,爱沙尼亚,15930078
90,第90章 光学、照...,335,拉脱维亚,8266504
90,第90章 光学、照...,343,摩尔多瓦,1348
90,第90章 光学、照...,347,乌克兰,6979992
90,第90章 光学、照...,352,捷克,342852646
90,第90章 光学、照...,353,斯洛伐克,22671714
90,第90章 光学、照...,354,北马其顿共和国,1080604
90,第90章 光学、照...,355,波黑,799
90,第90章 光学、照...,402,阿根廷,260812
90,第90章 光学、照...,413,哥伦比亚,35610
90,第90章 光学、照...,418,多米尼加共和国,38840666
90,第90章 光学、照...,419,厄瓜多尔,1400
90,第90章 光学、照...,423,危地马拉,325
90,第90章 光学、照...,426,洪都拉斯,26973
90,第90章 光学、照...,434,秘鲁,3818
90,第90章 光学、照...,447,圣其茨和尼维斯,274346
90,第90章 光学、照...,606,瑙鲁,63714
90,第90章 光学、照...,609,新西兰,10792191
91,第91章 钟表及其...,103,孟加拉国,66156
91,第91章 钟表及其...,106,缅甸,3007904
91,第91章 钟表及其...,107,柬埔寨,466774
91,第91章 钟表及其...,115,以色列,11103
91,第91章 钟表及其...,121,中国澳门,6716
91,第91章 钟表及其...,302,丹麦,53314
91,第91章 钟表及其...,311,葡萄牙,391315
91,第91章 钟表及其...,323,列支敦士登,6346
91,第91章 钟表及其...,328,罗马尼亚,25376
91,第91章 钟表及其...,330,瑞典,484633
91,第91章 钟表及其...,331,瑞士,2189025790
91,第91章 钟表及其...,335,拉脱维亚,1962
91,第91章 钟表及其...,343,摩尔多瓦,103
91,第91章 钟表及其...,352,捷克,664
91,第91章 钟表及其...,353,斯洛伐克,79269
91,第91章 钟表及其...,402,阿根廷,1171
91,第91章 钟表及其...,602,库克群岛,1034
92,第92章 乐器及其...,229,马里,594
92,第92章 乐器及其...,302,丹麦,492064
92,第92章 乐器及其...,311,葡萄牙,183
92,第92章 乐器及其...,328,罗马尼亚,467211
92,第92章 乐器及其...,330,瑞典,109101
92,第92章 乐器及其...,331,瑞士,131170
92,第92章 乐器及其...,347,乌克兰,15746
92,第92章 乐器及其...,352,捷克,1970744
92,第92章 乐器及其...,402,阿根廷,69780
92,第92章 乐器及其...,434,秘鲁,2172
93,第93章 武器、弹...,330,瑞典,1991
93,第93章 武器、弹...,352,捷克,85971
94,第94章 家具；寝...,103,孟加拉国,52274
94,第94章 家具；寝...,106,缅甸,198921
94,第94章 家具；寝...,107,柬埔寨,420548
94,第94章 家具；寝...,115,以色列,2922230
94,第94章 家具；寝...,134,斯里兰卡,2168081
94,第94章 家具；寝...,215,埃及,3566618
94,第94章 家具；寝...,229,马里,654
94,第94章 家具；寝...,232,摩洛哥,172254
94,第94章 家具；寝...,253,赞比亚,71747
94,第94章 家具；寝...,302,丹麦,15016842
94,第94章 家具；寝...,311,葡萄牙,7735000
94,第94章 家具；寝...,328,罗马尼亚,8106643
94,第94章 家具；寝...,329,圣马力诺,729718
94,第94章 家具；寝...,330,瑞典,22365955
94,第94章 家具；寝...,331,瑞士,5532071
94,第94章 家具；寝...,334,爱沙尼亚,570363
94,第94章 家具；寝...,335,拉脱维亚,650683
94,第94章 家具；寝...,343,摩尔多瓦,7522791
94,第94章 家具；寝...,347,乌克兰,677848
94,第94章 家具；寝...,352,捷克,14632902
94,第94章 家具；寝...,353,斯洛伐克,9883107
94,第94章 家具；寝...,354,北马其顿共和国,4360
94,第94章 家具；寝...,355,波黑,1500214
94,第94章 家具；寝...,419,厄瓜多尔,18679
94,第94章 家具；寝...,426,洪都拉斯,47325
94,第94章 家具；寝...,434,秘鲁,12531
94,第94章 家具；寝...,609,新西兰,7251280
95,第95章 玩具、游...,103,孟加拉国,1004728
95,第95章 玩具、游...,106,缅甸,48110
95,第95章 玩具、游...,107,柬埔寨,2549142
95,第95章 玩具、游...,115,以色列,6206
95,第95章 玩具、游...,134,斯里兰卡,1128511
95,第95章 玩具、游...,232,摩洛哥,14078
95,第95章 玩具、游...,302,丹麦,47792397
95,第95章 玩具、游...,311,葡萄牙,495068
95,第95章 玩具、游...,328,罗马尼亚,341282
95,第95章 玩具、游...,330,瑞典,4011881
95,第95章 玩具、游...,331,瑞士,7264385
95,第95章 玩具、游...,334,爱沙尼亚,136104
95,第95章 玩具、游...,335,拉脱维亚,118
95,第95章 玩具、游...,347,乌克兰,262422
95,第95章 玩具、游...,352,捷克,37445659
95,第95章 玩具、游...,353,斯洛伐克,8102695
95,第95章 玩具、游...,355,波黑,2825
95,第95章 玩具、游...,402,阿根廷,156
95,第95章 玩具、游...,412,智利,79
95,第95章 玩具、游...,413,哥伦比亚,753
95,第95章 玩具、游...,418,多米尼加共和国,1782
95,第95章 玩具、游...,423,危地马拉,74
95,第95章 玩具、游...,426,洪都拉斯,2700
95,第95章 玩具、游...,434,秘鲁,208377
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),554
95,第95章 玩具、游...,609,新西兰,35721
96,第96章 杂项制品,103,孟加拉国,644317
96,第96章 杂项制品,106,缅甸,139183
96,第96章 杂项制品,107,柬埔寨,541486
96,第96章 杂项制品,115,以色列,84956
96,第96章 杂项制品,131,沙特阿拉伯,559
96,第96章 杂项制品,134,斯里兰卡,137497
96,第96章 杂项制品,232,摩洛哥,258532
96,第96章 杂项制品,302,丹麦,751991
96,第96章 杂项制品,311,葡萄牙,30533
96,第96章 杂项制品,323,列支敦士登,2203
96,第96章 杂项制品,328,罗马尼亚,517466
96,第96章 杂项制品,330,瑞典,691389
96,第96章 杂项制品,331,瑞士,2568741
96,第96章 杂项制品,334,爱沙尼亚,814
96,第96章 杂项制品,335,拉脱维亚,262267
96,第96章 杂项制品,347,乌克兰,187
96,第96章 杂项制品,352,捷克,1948595
96,第96章 杂项制品,353,斯洛伐克,28215
96,第96章 杂项制品,402,阿根廷,10507
96,第96章 杂项制品,412,智利,3950
96,第96章 杂项制品,413,哥伦比亚,590
96,第96章 杂项制品,418,多米尼加共和国,163257
96,第96章 杂项制品,419,厄瓜多尔,1520824
96,第96章 杂项制品,432,巴拿马,13579
96,第96章 杂项制品,609,新西兰,46856
97,第97章 艺术品、...,106,缅甸,13100
97,第97章 艺术品、...,107,柬埔寨,163
97,第97章 艺术品、...,232,摩洛哥,9814
97,第97章 艺术品、...,302,丹麦,5119632
97,第97章 艺术品、...,311,葡萄牙,3298
97,第97章 艺术品、...,323,列支敦士登,49833
97,第97章 艺术品、...,330,瑞典,7680094
97,第97章 艺术品、...,331,瑞士,21969725
97,第97章 艺术品、...,347,乌克兰,64200
97,第97章 艺术品、...,412,智利,5200
97,第97章 艺术品、...,434,秘鲁,101138
97,第97章 艺术品、...,609,新西兰,137103
97,第97章 艺术品、...,613,所罗门群岛,7775
98,第98章 特殊交易...,101,阿富汗,118898
98,第98章 特殊交易...,103,孟加拉国,4233479
98,第98章 特殊交易...,105,文莱,19708
98,第98章 特殊交易...,106,缅甸,755708849
98,第98章 特殊交易...,107,柬埔寨,2324222
98,第98章 特殊交易...,114,伊拉克,133164
98,第98章 特殊交易...,115,以色列,1487764
98,第98章 特殊交易...,117,约旦,182864
98,第98章 特殊交易...,121,中国澳门,782044
98,第98章 特殊交易...,128,巴勒斯坦,711
98,第98章 特殊交易...,130,卡塔尔,90790
98,第98章 特殊交易...,131,沙特阿拉伯,775003
98,第98章 特殊交易...,134,斯里兰卡,599676
98,第98章 特殊交易...,144,东帝汶,4202
98,第98章 特殊交易...,146,吉尔吉斯斯坦,7408
98,第98章 特殊交易...,201,阿尔及利亚,182691
98,第98章 特殊交易...,214,吉布提,2426
98,第98章 特殊交易...,215,埃及,391306
98,第98章 特殊交易...,216,赤道几内亚,516
98,第98章 特殊交易...,226,利比亚,20076
98,第98章 特殊交易...,228,马拉维,11618
98,第98章 特殊交易...,229,马里,9565
98,第98章 特殊交易...,232,摩洛哥,461137
98,第98章 特殊交易...,236,尼日利亚,290758
98,第98章 特殊交易...,238,卢旺达,7943
98,第98章 特殊交易...,246,苏丹,19226
98,第98章 特殊交易...,247,坦桑尼亚,43680
98,第98章 特殊交易...,248,多哥,49012
98,第98章 特殊交易...,251,布基纳法索,11724
98,第98章 特殊交易...,253,赞比亚,34546
98,第98章 特殊交易...,257,斯威士兰,84
98,第98章 特殊交易...,302,丹麦,2560774
98,第98章 特殊交易...,308,卢森堡,101841
98,第98章 特殊交易...,311,葡萄牙,10116377
98,第98章 特殊交易...,322,冰岛,79474
98,第98章 特殊交易...,323,列支敦士登,140
98,第98章 特殊交易...,325,摩纳哥,5399
98,第98章 特殊交易...,328,罗马尼亚,2622266
98,第98章 特殊交易...,329,圣马力诺,9226
98,第98章 特殊交易...,330,瑞典,4324453
98,第98章 特殊交易...,331,瑞士,3866754
98,第98章 特殊交易...,334,爱沙尼亚,302578
98,第98章 特殊交易...,335,拉脱维亚,138146
98,第98章 特殊交易...,343,摩尔多瓦,142447
98,第98章 特殊交易...,347,乌克兰,555531
98,第98章 特殊交易...,352,捷克,1381878
98,第98章 特殊交易...,353,斯洛伐克,666605
98,第98章 特殊交易...,354,北马其顿共和国,67648
98,第98章 特殊交易...,355,波黑,73433
98,第98章 特殊交易...,402,阿根廷,260945
98,第98章 特殊交易...,411,开曼群岛,1902
98,第98章 特殊交易...,412,智利,805411
98,第98章 特殊交易...,413,哥伦比亚,366066
98,第98章 特殊交易...,416,古巴,5230
98,第98章 特殊交易...,418,多米尼加共和国,82641
98,第98章 特殊交易...,419,厄瓜多尔,109191
98,第98章 特殊交易...,423,危地马拉,121383
98,第98章 特殊交易...,426,洪都拉斯,104953
98,第98章 特殊交易...,432,巴拿马,171090
98,第98章 特殊交易...,433,巴拉圭,19210
98,第98章 特殊交易...,434,秘鲁,462223
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,869
98,第98章 特殊交易...,445,委内瑞拉,60140
98,第98章 特殊交易...,447,圣其茨和尼维斯,375
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),4898
98,第98章 特殊交易...,504,百慕大,287
98,第98章 特殊交易...,599,北美洲其他国家(地区),9794
98,第98章 特殊交易...,602,库克群岛,320
98,第98章 特殊交易...,603,斐济,10052
98,第98章 特殊交易...,606,瑙鲁,7742
98,第98章 特殊交易...,608,瓦努阿图,132
98,第98章 特殊交易...,609,新西兰,25495990
98,第98章 特殊交易...,611,巴布亚新几内亚,18652
98,第98章 特殊交易...,613,所罗门群岛,379
98,第98章 特殊交易...,622,帕劳,21
98,第98章 特殊交易...,623,法属波利尼西亚,6572
98,第98章 特殊交易...,999,中性包装原产国别,3159
