商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,103,孟加拉国,171300
87,第87章 车辆及其...,105,文莱,5085
87,第87章 车辆及其...,106,缅甸,27813
87,第87章 车辆及其...,107,柬埔寨,1724386
87,第87章 车辆及其...,115,以色列,950384
87,第87章 车辆及其...,117,约旦,5838
87,第87章 车辆及其...,215,埃及,49268
87,第87章 车辆及其...,232,摩洛哥,1168965
87,第87章 车辆及其...,302,丹麦,7412838
87,第87章 车辆及其...,308,卢森堡,3757505
87,第87章 车辆及其...,311,葡萄牙,351482247
87,第87章 车辆及其...,323,列支敦士登,30882784
87,第87章 车辆及其...,325,摩纳哥,78968
87,第87章 车辆及其...,328,罗马尼亚,642452736
87,第87章 车辆及其...,329,圣马力诺,27453
87,第87章 车辆及其...,330,瑞典,1052139269
87,第87章 车辆及其...,331,瑞士,27169836
87,第87章 车辆及其...,334,爱沙尼亚,7541572
87,第87章 车辆及其...,335,拉脱维亚,10503537
87,第87章 车辆及其...,343,摩尔多瓦,33399
87,第87章 车辆及其...,347,乌克兰,7787
87,第87章 车辆及其...,352,捷克,354977721
87,第87章 车辆及其...,353,斯洛伐克,4143295868
87,第87章 车辆及其...,354,北马其顿,5389035
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4989663
87,第87章 车辆及其...,402,阿根廷,102423
87,第87章 车辆及其...,413,哥伦比亚,3238
87,第87章 车辆及其...,426,洪都拉斯,73192
87,第87章 车辆及其...,609,新西兰,87668
88,第88章 航空器、...,115,以色列,2759317
88,第88章 航空器、...,121,中国澳门,14151
88,第88章 航空器、...,131,沙特阿拉伯,19960
88,第88章 航空器、...,134,斯里兰卡,141960
88,第88章 航空器、...,232,摩洛哥,2583766
88,第88章 航空器、...,302,丹麦,19753
88,第88章 航空器、...,308,卢森堡,976770
88,第88章 航空器、...,311,葡萄牙,299129
88,第88章 航空器、...,328,罗马尼亚,432918
88,第88章 航空器、...,330,瑞典,6418
88,第88章 航空器、...,331,瑞士,2528116
88,第88章 航空器、...,347,乌克兰,1033529
88,第88章 航空器、...,352,捷克,5424854
88,第88章 航空器、...,418,多米尼加,11376
88,第88章 航空器、...,609,新西兰,923334
89,第89章 船舶及浮...,115,以色列,13310
89,第89章 船舶及浮...,311,葡萄牙,75509
89,第89章 船舶及浮...,353,斯洛伐克,307511
90,第90章 光学、照...,103,孟加拉国,8180968
90,第90章 光学、照...,106,缅甸,5902257
90,第90章 光学、照...,107,柬埔寨,320675
90,第90章 光学、照...,115,以色列,1089946326
90,第90章 光学、照...,117,约旦,6238
90,第90章 光学、照...,121,中国澳门,4835
90,第90章 光学、照...,131,沙特阿拉伯,12496642
90,第90章 光学、照...,134,斯里兰卡,4364026
90,第90章 光学、照...,215,埃及,90817
90,第90章 光学、照...,232,摩洛哥,3100457
90,第90章 光学、照...,236,尼日利亚,37753
90,第90章 光学、照...,257,斯威士兰,32052
90,第90章 光学、照...,302,丹麦,223537773
90,第90章 光学、照...,308,卢森堡,7273112
90,第90章 光学、照...,311,葡萄牙,24838726
90,第90章 光学、照...,322,冰岛,3731275
90,第90章 光学、照...,323,列支敦士登,22726282
90,第90章 光学、照...,328,罗马尼亚,167504408
90,第90章 光学、照...,330,瑞典,369249340
90,第90章 光学、照...,331,瑞士,1111918901
90,第90章 光学、照...,334,爱沙尼亚,8448370
90,第90章 光学、照...,335,拉脱维亚,7941899
90,第90章 光学、照...,343,摩尔多瓦,280519
90,第90章 光学、照...,347,乌克兰,4345370
90,第90章 光学、照...,352,捷克,274025505
90,第90章 光学、照...,353,斯洛伐克,16777497
90,第90章 光学、照...,354,北马其顿,951534
90,第90章 光学、照...,402,阿根廷,70046
90,第90章 光学、照...,412,智利,5809
90,第90章 光学、照...,418,多米尼加,31895157
90,第90章 光学、照...,419,厄瓜多尔,6506
90,第90章 光学、照...,426,洪都拉斯,31175
90,第90章 光学、照...,447,圣基茨和尼维斯,272095
90,第90章 光学、照...,609,新西兰,9199243
91,第91章 钟表及其...,103,孟加拉国,56071
91,第91章 钟表及其...,106,缅甸,4959024
91,第91章 钟表及其...,107,柬埔寨,555266
91,第91章 钟表及其...,121,中国澳门,5495
91,第91章 钟表及其...,229,马里,3170
91,第91章 钟表及其...,302,丹麦,31906
91,第91章 钟表及其...,311,葡萄牙,306189
91,第91章 钟表及其...,323,列支敦士登,1289
91,第91章 钟表及其...,328,罗马尼亚,8527
91,第91章 钟表及其...,330,瑞典,169533
91,第91章 钟表及其...,331,瑞士,2424303830
91,第91章 钟表及其...,352,捷克,459
91,第91章 钟表及其...,353,斯洛伐克,49412
92,第92章 乐器及其...,115,以色列,15158
92,第92章 乐器及其...,215,埃及,12444
92,第92章 乐器及其...,229,马里,6592
92,第92章 乐器及其...,302,丹麦,470141
92,第92章 乐器及其...,311,葡萄牙,18079
92,第92章 乐器及其...,328,罗马尼亚,202990
92,第92章 乐器及其...,330,瑞典,1117200
92,第92章 乐器及其...,331,瑞士,244128
92,第92章 乐器及其...,334,爱沙尼亚,1512911
92,第92章 乐器及其...,352,捷克,3287111
92,第92章 乐器及其...,402,阿根廷,35895
92,第92章 乐器及其...,412,智利,452
93,第93章 武器、弹...,331,瑞士,90
93,第93章 武器、弹...,352,捷克,82287
94,第94章 家具；寝...,103,孟加拉国,113268
94,第94章 家具；寝...,106,缅甸,702984
94,第94章 家具；寝...,107,柬埔寨,146367
94,第94章 家具；寝...,115,以色列,1543835
94,第94章 家具；寝...,131,沙特阿拉伯,1657
94,第94章 家具；寝...,134,斯里兰卡,4020232
94,第94章 家具；寝...,215,埃及,2446684
94,第94章 家具；寝...,232,摩洛哥,19323
94,第94章 家具；寝...,302,丹麦,15057220
94,第94章 家具；寝...,308,卢森堡,28967
94,第94章 家具；寝...,311,葡萄牙,4797577
94,第94章 家具；寝...,322,冰岛,2010
94,第94章 家具；寝...,323,列支敦士登,38980
94,第94章 家具；寝...,328,罗马尼亚,13267837
94,第94章 家具；寝...,329,圣马力诺,150346
94,第94章 家具；寝...,330,瑞典,9815709
94,第94章 家具；寝...,331,瑞士,4750423
94,第94章 家具；寝...,334,爱沙尼亚,3343622
94,第94章 家具；寝...,335,拉脱维亚,957204
94,第94章 家具；寝...,343,摩尔多瓦,2945681
94,第94章 家具；寝...,347,乌克兰,191362
94,第94章 家具；寝...,352,捷克,27462696
94,第94章 家具；寝...,353,斯洛伐克,19886958
94,第94章 家具；寝...,354,北马其顿,8679
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2927351
94,第94章 家具；寝...,402,阿根廷,99
94,第94章 家具；寝...,413,哥伦比亚,172129
94,第94章 家具；寝...,418,多米尼加,1688
94,第94章 家具；寝...,423,危地马拉,32484
94,第94章 家具；寝...,426,洪都拉斯,1473
94,第94章 家具；寝...,434,秘鲁,19978
94,第94章 家具；寝...,609,新西兰,7000250
95,第95章 玩具、游...,103,孟加拉国,2593412
95,第95章 玩具、游...,106,缅甸,708207
95,第95章 玩具、游...,107,柬埔寨,1851983
95,第95章 玩具、游...,115,以色列,50934
95,第95章 玩具、游...,134,斯里兰卡,140753
95,第95章 玩具、游...,144,东帝汶,220
95,第95章 玩具、游...,302,丹麦,28094275
95,第95章 玩具、游...,311,葡萄牙,181616
95,第95章 玩具、游...,328,罗马尼亚,99031
95,第95章 玩具、游...,330,瑞典,5508006
95,第95章 玩具、游...,331,瑞士,1948146
95,第95章 玩具、游...,334,爱沙尼亚,328871
95,第95章 玩具、游...,335,拉脱维亚,58354
95,第95章 玩具、游...,347,乌克兰,362559
95,第95章 玩具、游...,352,捷克,28596061
95,第95章 玩具、游...,353,斯洛伐克,16613917
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,716
95,第95章 玩具、游...,412,智利,1509
95,第95章 玩具、游...,413,哥伦比亚,436
95,第95章 玩具、游...,418,多米尼加,1628
95,第95章 玩具、游...,426,洪都拉斯,2738
95,第95章 玩具、游...,434,秘鲁,312076
95,第95章 玩具、游...,603,斐济,3727
95,第95章 玩具、游...,609,新西兰,36476
96,第96章 杂项制品,103,孟加拉国,193606
96,第96章 杂项制品,106,缅甸,675659
96,第96章 杂项制品,107,柬埔寨,703969
96,第96章 杂项制品,115,以色列,657876
96,第96章 杂项制品,121,中国澳门,436
96,第96章 杂项制品,134,斯里兰卡,178919
96,第96章 杂项制品,201,阿尔及利亚,4542
96,第96章 杂项制品,215,埃及,128348
96,第96章 杂项制品,232,摩洛哥,50604
96,第96章 杂项制品,236,尼日利亚,6
96,第96章 杂项制品,302,丹麦,820329
96,第96章 杂项制品,311,葡萄牙,61097
96,第96章 杂项制品,323,列支敦士登,346
96,第96章 杂项制品,328,罗马尼亚,259462
96,第96章 杂项制品,330,瑞典,417376
96,第96章 杂项制品,331,瑞士,6513952
96,第96章 杂项制品,334,爱沙尼亚,938
96,第96章 杂项制品,343,摩尔多瓦,12630
96,第96章 杂项制品,347,乌克兰,459
96,第96章 杂项制品,352,捷克,1026683
96,第96章 杂项制品,353,斯洛伐克,45861
96,第96章 杂项制品,402,阿根廷,40891
96,第96章 杂项制品,418,多米尼加,20447
96,第96章 杂项制品,419,厄瓜多尔,1619180
96,第96章 杂项制品,432,巴拿马,15541
96,第96章 杂项制品,434,秘鲁,2350
96,第96章 杂项制品,609,新西兰,110310
97,第97章 艺术品、...,115,以色列,353234
97,第97章 艺术品、...,121,中国澳门,2195191
97,第97章 艺术品、...,247,坦桑尼亚,93
97,第97章 艺术品、...,302,丹麦,10043383
97,第97章 艺术品、...,323,列支敦士登,1334
97,第97章 艺术品、...,328,罗马尼亚,164654
97,第97章 艺术品、...,330,瑞典,26139
97,第97章 艺术品、...,331,瑞士,35975142
97,第97章 艺术品、...,413,哥伦比亚,7271
97,第97章 艺术品、...,419,厄瓜多尔,1380
97,第97章 艺术品、...,434,秘鲁,28569
98,第98章 特殊交易...,101,阿富汗,107208
98,第98章 特殊交易...,103,孟加拉国,3566312
98,第98章 特殊交易...,105,文莱,63100
98,第98章 特殊交易...,106,缅甸,1074570644
98,第98章 特殊交易...,107,柬埔寨,1474480
98,第98章 特殊交易...,114,伊拉克,106297
98,第98章 特殊交易...,115,以色列,1455596
98,第98章 特殊交易...,117,约旦,149479
98,第98章 特殊交易...,121,中国澳门,1342382
98,第98章 特殊交易...,128,巴勒斯坦,1139
98,第98章 特殊交易...,130,卡塔尔,92169
98,第98章 特殊交易...,131,沙特阿拉伯,774160
98,第98章 特殊交易...,134,斯里兰卡,385564
98,第98章 特殊交易...,144,东帝汶,20
98,第98章 特殊交易...,146,吉尔吉斯斯坦,11353
98,第98章 特殊交易...,201,阿尔及利亚,229641
98,第98章 特殊交易...,214,吉布提,1528
98,第98章 特殊交易...,215,埃及,362111
98,第98章 特殊交易...,216,赤道几内亚,1196
98,第98章 特殊交易...,226,利比亚,21066
98,第98章 特殊交易...,228,马拉维,8766
98,第98章 特殊交易...,229,马里,13984
98,第98章 特殊交易...,232,摩洛哥,427691
98,第98章 特殊交易...,236,尼日利亚,248208
98,第98章 特殊交易...,238,卢旺达,14472
98,第98章 特殊交易...,246,苏丹,14980
98,第98章 特殊交易...,247,坦桑尼亚,60717
98,第98章 特殊交易...,248,多哥,23072
98,第98章 特殊交易...,251,布基纳法索,8100
98,第98章 特殊交易...,253,赞比亚,32660
98,第98章 特殊交易...,257,斯威士兰,1068
98,第98章 特殊交易...,302,丹麦,2453368
98,第98章 特殊交易...,308,卢森堡,73018
98,第98章 特殊交易...,311,葡萄牙,6810030
98,第98章 特殊交易...,322,冰岛,65419
98,第98章 特殊交易...,323,列支敦士登,10447
98,第98章 特殊交易...,325,摩纳哥,12611
98,第98章 特殊交易...,328,罗马尼亚,2304894
98,第98章 特殊交易...,329,圣马力诺,6103
98,第98章 特殊交易...,330,瑞典,4337274
98,第98章 特殊交易...,331,瑞士,3316524
98,第98章 特殊交易...,334,爱沙尼亚,176945
98,第98章 特殊交易...,335,拉脱维亚,178737
98,第98章 特殊交易...,343,摩尔多瓦,89459
98,第98章 特殊交易...,347,乌克兰,590447
98,第98章 特殊交易...,352,捷克,1178235
98,第98章 特殊交易...,353,斯洛伐克,368695
98,第98章 特殊交易...,354,北马其顿,45613
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,40228
98,第98章 特殊交易...,402,阿根廷,275240
98,第98章 特殊交易...,411,开曼群岛,10372
98,第98章 特殊交易...,412,智利,650484
98,第98章 特殊交易...,413,哥伦比亚,462170
98,第98章 特殊交易...,416,古巴,87320
98,第98章 特殊交易...,418,多米尼加,116329
98,第98章 特殊交易...,419,厄瓜多尔,159675
98,第98章 特殊交易...,423,危地马拉,114680
98,第98章 特殊交易...,426,洪都拉斯,66631
98,第98章 特殊交易...,432,巴拿马,213479
98,第98章 特殊交易...,433,巴拉圭,14779
98,第98章 特殊交易...,434,秘鲁,519301
98,第98章 特殊交易...,445,委内瑞拉,30803
98,第98章 特殊交易...,447,圣基茨和尼维斯,330
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),258
98,第98章 特殊交易...,504,百慕大,1902
98,第98章 特殊交易...,599,北美洲其他国家(地区),10516
98,第98章 特殊交易...,602,库克群岛,140
98,第98章 特殊交易...,603,斐济,21383
98,第98章 特殊交易...,608,瓦努阿图,242
98,第98章 特殊交易...,609,新西兰,23428845
98,第98章 特殊交易...,611,巴布亚新几内亚,12260
98,第98章 特殊交易...,613,所罗门群岛,363
98,第98章 特殊交易...,622,帕劳,1859
98,第98章 特殊交易...,623,法属波利尼西亚,357
