商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
96,第96章 杂项制品,353,斯洛伐克,82002
96,第96章 杂项制品,402,阿根廷,8354
96,第96章 杂项制品,418,多米尼加,396
96,第96章 杂项制品,419,厄瓜多尔,506274
96,第96章 杂项制品,432,巴拿马,886
96,第96章 杂项制品,606,瑙鲁,160
96,第96章 杂项制品,609,新西兰,73353
97,第97章 艺术品、...,115,以色列,255894
97,第97章 艺术品、...,121,中国澳门,4626518
97,第97章 艺术品、...,232,摩洛哥,159351
97,第97章 艺术品、...,247,坦桑尼亚,5414
97,第97章 艺术品、...,302,丹麦,215726
97,第97章 艺术品、...,330,瑞典,3003
97,第97章 艺术品、...,331,瑞士,432495
97,第97章 艺术品、...,334,爱沙尼亚,177540
97,第97章 艺术品、...,347,乌克兰,4834
97,第97章 艺术品、...,352,捷克,8313
97,第97章 艺术品、...,609,新西兰,64669
98,第98章 特殊交易...,101,阿富汗,9615
98,第98章 特殊交易...,103,孟加拉国,673684
98,第98章 特殊交易...,105,文莱,7450
98,第98章 特殊交易...,106,缅甸,338166801
98,第98章 特殊交易...,107,柬埔寨,357242
98,第98章 特殊交易...,114,伊拉克,42877
98,第98章 特殊交易...,115,以色列,951527
98,第98章 特殊交易...,117,约旦,54609
98,第98章 特殊交易...,121,中国澳门,592035
98,第98章 特殊交易...,128,巴勒斯坦,43
98,第98章 特殊交易...,130,卡塔尔,37455
98,第98章 特殊交易...,131,沙特阿拉伯,230414
98,第98章 特殊交易...,134,斯里兰卡,264799
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2803
98,第98章 特殊交易...,201,阿尔及利亚,38291
98,第98章 特殊交易...,214,吉布提,497
98,第98章 特殊交易...,215,埃及,136219
98,第98章 特殊交易...,226,利比亚,18791
98,第98章 特殊交易...,228,马拉维,2432
98,第98章 特殊交易...,229,马里,3665
98,第98章 特殊交易...,232,摩洛哥,96608
98,第98章 特殊交易...,236,尼日利亚,104529
98,第98章 特殊交易...,238,卢旺达,851
98,第98章 特殊交易...,246,苏丹,5710
98,第98章 特殊交易...,247,坦桑尼亚,17903
98,第98章 特殊交易...,248,多哥,10468
98,第98章 特殊交易...,251,布基纳法索,2466
98,第98章 特殊交易...,253,赞比亚,11415
98,第98章 特殊交易...,257,斯威士兰,876
98,第98章 特殊交易...,302,丹麦,1995827
98,第98章 特殊交易...,308,卢森堡,107984
98,第98章 特殊交易...,311,葡萄牙,679124
98,第98章 特殊交易...,322,冰岛,18909
98,第98章 特殊交易...,323,列支敦士登,8057
98,第98章 特殊交易...,328,罗马尼亚,249821
98,第98章 特殊交易...,329,圣马力诺,3018
98,第98章 特殊交易...,330,瑞典,1351067
98,第98章 特殊交易...,331,瑞士,2070357
98,第98章 特殊交易...,334,爱沙尼亚,48173
98,第98章 特殊交易...,335,拉脱维亚,81897
98,第98章 特殊交易...,343,摩尔多瓦,7247
98,第98章 特殊交易...,347,乌克兰,96610
98,第98章 特殊交易...,352,捷克,630928
98,第98章 特殊交易...,353,斯洛伐克,206250
98,第98章 特殊交易...,354,北马其顿,7953
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,4394
98,第98章 特殊交易...,402,阿根廷,331438
98,第98章 特殊交易...,411,开曼群岛,860
98,第98章 特殊交易...,412,智利,422166
98,第98章 特殊交易...,413,哥伦比亚,250194
98,第98章 特殊交易...,416,古巴,1402
98,第98章 特殊交易...,418,多米尼加,59052
98,第98章 特殊交易...,419,厄瓜多尔,75358
98,第98章 特殊交易...,423,危地马拉,35305
98,第98章 特殊交易...,426,洪都拉斯,37142
98,第98章 特殊交易...,432,巴拿马,85549
98,第98章 特殊交易...,433,巴拉圭,12914
98,第98章 特殊交易...,434,秘鲁,172092
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,70
98,第98章 特殊交易...,445,委内瑞拉,69735
98,第98章 特殊交易...,447,圣基茨和尼维斯,394
98,第98章 特殊交易...,504,百慕大,2363
98,第98章 特殊交易...,602,库克群岛,440
98,第98章 特殊交易...,603,斐济,21655
98,第98章 特殊交易...,608,瓦努阿图,1631
98,第98章 特殊交易...,609,新西兰,545095
98,第98章 特殊交易...,611,巴布亚新几内亚,13239
98,第98章 特殊交易...,623,法属波利尼西亚,608
