商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,303,英国,12449886
82,第82章 贱金属工...,304,德国,495568789
82,第82章 贱金属工...,344,俄罗斯,156146
82,第82章 贱金属工...,351,克罗地亚,236645
82,第82章 贱金属工...,358,塞尔维亚,356455
82,第82章 贱金属工...,502,美国,123685694
82,第82章 贱金属工...,601,澳大利亚,418670
82,第82章 贱金属工...,701,国家（地区）不明,12002
83,第83章 贱金属杂...,110,中国香港,1333572
83,第83章 贱金属杂...,111,印度,7065482
83,第83章 贱金属杂...,112,印度尼西亚,1381996
83,第83章 贱金属杂...,113,伊朗,2061
83,第83章 贱金属杂...,116,日本,117265920
83,第83章 贱金属杂...,122,马来西亚,59848160
83,第83章 贱金属杂...,125,尼泊尔,5265302
83,第83章 贱金属杂...,132,新加坡,5066059
83,第83章 贱金属杂...,133,韩国,59758212
83,第83章 贱金属杂...,136,泰国,3851459
83,第83章 贱金属杂...,141,越南,14423983
83,第83章 贱金属杂...,142,中国,44831839
83,第83章 贱金属杂...,143,中国台湾,92573699
83,第83章 贱金属杂...,149,乌兹别克斯坦,3654
83,第83章 贱金属杂...,218,加蓬,36
83,第83章 贱金属杂...,249,突尼斯,143844
83,第83章 贱金属杂...,303,英国,29753035
83,第83章 贱金属杂...,304,德国,180386844
83,第83章 贱金属杂...,324,马耳他,135877
83,第83章 贱金属杂...,344,俄罗斯,1252711
83,第83章 贱金属杂...,351,克罗地亚,556
83,第83章 贱金属杂...,358,塞尔维亚,207461
83,第83章 贱金属杂...,502,美国,82339355
83,第83章 贱金属杂...,601,澳大利亚,900457
83,第83章 贱金属杂...,701,国家（地区）不明,12048
84,第84章 核反应堆...,110,中国香港,59139409
84,第84章 核反应堆...,111,印度,844754092
84,第84章 核反应堆...,112,印度尼西亚,214800809
84,第84章 核反应堆...,113,伊朗,376475
84,第84章 核反应堆...,116,日本,21407999659
84,第84章 核反应堆...,119,老挝,140663
84,第84章 核反应堆...,120,黎巴嫩,482274
84,第84章 核反应堆...,122,马来西亚,4330647913
84,第84章 核反应堆...,126,阿曼,1068
84,第84章 核反应堆...,132,新加坡,6997822587
84,第84章 核反应堆...,133,韩国,9790608027
84,第84章 核反应堆...,136,泰国,4206807689
84,第84章 核反应堆...,141,越南,7805371757
84,第84章 核反应堆...,142,中国,10413404134
84,第84章 核反应堆...,143,中国台湾,15808083063
84,第84章 核反应堆...,145,哈萨克斯坦,496891783
84,第84章 核反应堆...,149,乌兹别克斯坦,27454
84,第84章 核反应堆...,150,格鲁吉亚,6093
84,第84章 核反应堆...,151,亚美尼亚,1847
84,第84章 核反应堆...,202,安哥拉,5536
84,第84章 核反应堆...,206,喀麦隆,16524
84,第84章 核反应堆...,225,利比里亚,627686
84,第84章 核反应堆...,231,毛里求斯,46573
84,第84章 核反应堆...,234,纳米比亚,6702
84,第84章 核反应堆...,242,塞拉利昂,25134
84,第84章 核反应堆...,249,突尼斯,7998587
84,第84章 核反应堆...,303,英国,1335711361
84,第84章 核反应堆...,304,德国,13452146089
84,第84章 核反应堆...,324,马耳他,3458924
84,第84章 核反应堆...,344,俄罗斯,603178405
84,第84章 核反应堆...,351,克罗地亚,10698039
84,第84章 核反应堆...,358,塞尔维亚,14381874
84,第84章 核反应堆...,417,库拉索,13344
84,第84章 核反应堆...,440,萨尔瓦多,2593
84,第84章 核反应堆...,502,美国,13168996971
84,第84章 核反应堆...,601,澳大利亚,58715496
84,第84章 核反应堆...,701,国家（地区）不明,3180449
85,第85章 电机、电...,102,巴林,8368
85,第85章 电机、电...,110,中国香港,282558351
85,第85章 电机、电...,111,印度,752379014
85,第85章 电机、电...,112,印度尼西亚,882981466
85,第85章 电机、电...,113,伊朗,386327
85,第85章 电机、电...,116,日本,25345873717
85,第85章 电机、电...,119,老挝,17064502
85,第85章 电机、电...,120,黎巴嫩,1352098
85,第85章 电机、电...,122,马来西亚,16226614939
85,第85章 电机、电...,126,阿曼,39128
85,第85章 电机、电...,132,新加坡,5495716356
85,第85章 电机、电...,133,韩国,59773135750
85,第85章 电机、电...,136,泰国,5874072262
85,第85章 电机、电...,139,也门,1787
85,第85章 电机、电...,141,越南,28980975811
85,第85章 电机、电...,142,中国,53729839857
85,第85章 电机、电...,143,中国台湾,92913664562
85,第85章 电机、电...,145,哈萨克斯坦,783889
85,第85章 电机、电...,149,乌兹别克斯坦,85997
85,第85章 电机、电...,150,格鲁吉亚,107811
85,第85章 电机、电...,151,亚美尼亚,64987
85,第85章 电机、电...,152,阿塞拜疆,3514
85,第85章 电机、电...,202,安哥拉,2948
85,第85章 电机、电...,205,布隆迪,58098
85,第85章 电机、电...,206,喀麦隆,16995
85,第85章 电机、电...,217,埃塞俄比亚,14
85,第85章 电机、电...,225,利比里亚,1419
85,第85章 电机、电...,231,毛里求斯,206919
85,第85章 电机、电...,234,纳米比亚,3416
85,第85章 电机、电...,237,留尼汪,191
85,第85章 电机、电...,240,塞内加尔,39611
85,第85章 电机、电...,242,塞拉利昂,27727
85,第85章 电机、电...,243,索马里,42480
85,第85章 电机、电...,249,突尼斯,57270520
85,第85章 电机、电...,259,马约特,218
85,第85章 电机、电...,303,英国,743953309
85,第85章 电机、电...,304,德国,8206872116
85,第85章 电机、电...,324,马耳他,177327380
85,第85章 电机、电...,344,俄罗斯,145459261
85,第85章 电机、电...,351,克罗地亚,19972170
85,第85章 电机、电...,358,塞尔维亚,57775876
85,第85章 电机、电...,403,阿鲁巴,4500
85,第85章 电机、电...,414,多米尼克,10268
85,第85章 电机、电...,424,圭亚那,17047
85,第85章 电机、电...,425,海地,13121
85,第85章 电机、电...,428,马提尼克,291
85,第85章 电机、电...,440,萨尔瓦多,63224518
85,第85章 电机、电...,441,苏里南,867
85,第85章 电机、电...,502,美国,9484597882
85,第85章 电机、电...,601,澳大利亚,78153835
85,第85章 电机、电...,701,国家（地区）不明,3197587
86,第86章 铁道及电...,111,印度,1939784
86,第86章 铁道及电...,116,日本,42969999
86,第86章 铁道及电...,122,马来西亚,6712334
86,第86章 铁道及电...,133,韩国,23109
86,第86章 铁道及电...,142,中国,25552372
86,第86章 铁道及电...,143,中国台湾,42708
86,第86章 铁道及电...,303,英国,4151643
86,第86章 铁道及电...,304,德国,102001811
86,第86章 铁道及电...,344,俄罗斯,752047
86,第86章 铁道及电...,502,美国,32518174
86,第86章 铁道及电...,601,澳大利亚,1437168
87,第87章 车辆及其...,102,巴林,825536
87,第87章 车辆及其...,110,中国香港,216260
87,第87章 车辆及其...,111,印度,119051449
87,第87章 车辆及其...,112,印度尼西亚,117102426
87,第87章 车辆及其...,113,伊朗,58221
87,第87章 车辆及其...,116,日本,5713115716
87,第87章 车辆及其...,122,马来西亚,55854477
87,第87章 车辆及其...,132,新加坡,3571141
87,第87章 车辆及其...,133,韩国,740168053
87,第87章 车辆及其...,136,泰国,374436256
87,第87章 车辆及其...,141,越南,189340198
87,第87章 车辆及其...,142,中国,92632687
87,第87章 车辆及其...,143,中国台湾,294809396
87,第87章 车辆及其...,145,哈萨克斯坦,6671
87,第87章 车辆及其...,149,乌兹别克斯坦,4775
87,第87章 车辆及其...,150,格鲁吉亚,59670
87,第87章 车辆及其...,242,塞拉利昂,40191
87,第87章 车辆及其...,243,索马里,124474
87,第87章 车辆及其...,249,突尼斯,3665820
87,第87章 车辆及其...,303,英国,1089062607
87,第87章 车辆及其...,304,德国,9750483804
87,第87章 车辆及其...,324,马耳他,132005
87,第87章 车辆及其...,344,俄罗斯,1732145
87,第87章 车辆及其...,351,克罗地亚,3335894
87,第87章 车辆及其...,358,塞尔维亚,20245485
87,第87章 车辆及其...,437,圣卢西亚,94327
87,第87章 车辆及其...,502,美国,5544980631
87,第87章 车辆及其...,601,澳大利亚,4059060
87,第87章 车辆及其...,701,国家（地区）不明,48889
88,第88章 航空器、...,110,中国香港,711838
88,第88章 航空器、...,111,印度,12475006
88,第88章 航空器、...,112,印度尼西亚,16006
88,第88章 航空器、...,116,日本,5724044
88,第88章 航空器、...,122,马来西亚,14593835
88,第88章 航空器、...,132,新加坡,14463973
88,第88章 航空器、...,133,韩国,43343525
88,第88章 航空器、...,136,泰国,384525
88,第88章 航空器、...,141,越南,72447
88,第88章 航空器、...,142,中国,8048668
88,第88章 航空器、...,143,中国台湾,6228878
88,第88章 航空器、...,243,索马里,17090
88,第88章 航空器、...,249,突尼斯,138640
88,第88章 航空器、...,259,马约特,4375
88,第88章 航空器、...,303,英国,152852245
88,第88章 航空器、...,304,德国,1541132699
88,第88章 航空器、...,344,俄罗斯,46768875
88,第88章 航空器、...,358,塞尔维亚,91502
88,第88章 航空器、...,502,美国,4472094468
88,第88章 航空器、...,601,澳大利亚,633173
89,第89章 船舶及浮...,116,日本,782818
89,第89章 船舶及浮...,133,韩国,226536
89,第89章 船舶及浮...,136,泰国,2942485
89,第89章 船舶及浮...,142,中国,25587
89,第89章 船舶及浮...,143,中国台湾,1394
89,第89章 船舶及浮...,225,利比里亚,22071
89,第89章 船舶及浮...,303,英国,411630
89,第89章 船舶及浮...,304,德国,2015015
89,第89章 船舶及浮...,502,美国,9377363
90,第90章 光学、照...,102,巴林,4506
90,第90章 光学、照...,110,中国香港,86366675
90,第90章 光学、照...,111,印度,155203416
90,第90章 光学、照...,112,印度尼西亚,48595658
90,第90章 光学、照...,113,伊朗,6334
90,第90章 光学、照...,116,日本,7182706979
90,第90章 光学、照...,119,老挝,227910
90,第90章 光学、照...,120,黎巴嫩,535976
90,第90章 光学、照...,122,马来西亚,1752345173
90,第90章 光学、照...,132,新加坡,1495959676
90,第90章 光学、照...,133,韩国,2842749641
90,第90章 光学、照...,136,泰国,775295184
90,第90章 光学、照...,141,越南,486429735
90,第90章 光学、照...,142,中国,1284340956
90,第90章 光学、照...,143,中国台湾,2548075450
90,第90章 光学、照...,145,哈萨克斯坦,440203
90,第90章 光学、照...,149,乌兹别克斯坦,204881
90,第90章 光学、照...,150,格鲁吉亚,4588
90,第90章 光学、照...,151,亚美尼亚,49539
90,第90章 光学、照...,202,安哥拉,2000
90,第90章 光学、照...,204,博茨瓦纳,1320
90,第90章 光学、照...,231,毛里求斯,154480
90,第90章 光学、照...,234,纳米比亚,11933
90,第90章 光学、照...,243,索马里,1128
90,第90章 光学、照...,249,突尼斯,5881459
90,第90章 光学、照...,303,英国,1120973269
90,第90章 光学、照...,304,德国,6929197905
90,第90章 光学、照...,324,马耳他,2528031
90,第90章 光学、照...,344,俄罗斯,111095138
90,第90章 光学、照...,351,克罗地亚,4175328
90,第90章 光学、照...,358,塞尔维亚,6464700
90,第90章 光学、照...,417,库拉索,187871
90,第90章 光学、照...,502,美国,7707070476
90,第90章 光学、照...,601,澳大利亚,142152373
90,第90章 光学、照...,701,国家（地区）不明,751494
91,第91章 钟表及其...,110,中国香港,5274157
91,第91章 钟表及其...,111,印度,438515
91,第91章 钟表及其...,112,印度尼西亚,11036
91,第91章 钟表及其...,116,日本,199319896
91,第91章 钟表及其...,122,马来西亚,9633445
91,第91章 钟表及其...,132,新加坡,3626387
91,第91章 钟表及其...,133,韩国,2111742
91,第91章 钟表及其...,136,泰国,62650085
91,第91章 钟表及其...,141,越南,2018635
91,第91章 钟表及其...,142,中国,185854217
91,第91章 钟表及其...,143,中国台湾,2869702
91,第91章 钟表及其...,231,毛里求斯,22154
91,第91章 钟表及其...,249,突尼斯,16038
91,第91章 钟表及其...,303,英国,2075621
91,第91章 钟表及其...,304,德国,9823685
91,第91章 钟表及其...,344,俄罗斯,38509
91,第91章 钟表及其...,351,克罗地亚,1812
91,第91章 钟表及其...,502,美国,3516452
91,第91章 钟表及其...,601,澳大利亚,1071
91,第91章 钟表及其...,701,国家（地区）不明,393
92,第92章 乐器及其...,111,印度,1879776
92,第92章 乐器及其...,112,印度尼西亚,32392636
92,第92章 乐器及其...,116,日本,76584484
92,第92章 乐器及其...,122,马来西亚,2896425
92,第92章 乐器及其...,125,尼泊尔,335749
92,第92章 乐器及其...,133,韩国,9285279
92,第92章 乐器及其...,136,泰国,713108
92,第92章 乐器及其...,141,越南,1059777
92,第92章 乐器及其...,142,中国,1767211
92,第92章 乐器及其...,143,中国台湾,11249412
92,第92章 乐器及其...,221,几内亚,180969
92,第92章 乐器及其...,303,英国,296809
92,第92章 乐器及其...,304,德国,27430829
92,第92章 乐器及其...,344,俄罗斯,47551
92,第92章 乐器及其...,351,克罗地亚,13669
92,第92章 乐器及其...,502,美国,41950658
92,第92章 乐器及其...,601,澳大利亚,1947
93,第93章 武器、弹...,116,日本,21667
93,第93章 武器、弹...,125,尼泊尔,19672
93,第93章 武器、弹...,142,中国,31999
93,第93章 武器、弹...,304,德国,2773669
93,第93章 武器、弹...,502,美国,34591
94,第94章 家具；寝...,110,中国香港,1036372
94,第94章 家具；寝...,111,印度,7292592
94,第94章 家具；寝...,112,印度尼西亚,10815994
94,第94章 家具；寝...,116,日本,101306527
94,第94章 家具；寝...,119,老挝,1815002
94,第94章 家具；寝...,122,马来西亚,9658352
94,第94章 家具；寝...,125,尼泊尔,186400
94,第94章 家具；寝...,132,新加坡,1798049
94,第94章 家具；寝...,133,韩国,29785796
94,第94章 家具；寝...,136,泰国,47223600
94,第94章 家具；寝...,141,越南,52432278
94,第94章 家具；寝...,142,中国,33851340
94,第94章 家具；寝...,143,中国台湾,35895787
94,第94章 家具；寝...,145,哈萨克斯坦,155
94,第94章 家具；寝...,149,乌兹别克斯坦,65149
94,第94章 家具；寝...,234,纳米比亚,5471
94,第94章 家具；寝...,240,塞内加尔,5028
94,第94章 家具；寝...,249,突尼斯,79609
94,第94章 家具；寝...,303,英国,25645595
94,第94章 家具；寝...,304,德国,200042661
94,第94章 家具；寝...,324,马耳他,256159
94,第94章 家具；寝...,344,俄罗斯,149295
94,第94章 家具；寝...,351,克罗地亚,466575
94,第94章 家具；寝...,358,塞尔维亚,1033785
94,第94章 家具；寝...,502,美国,115179766
94,第94章 家具；寝...,601,澳大利亚,6984962
94,第94章 家具；寝...,701,国家（地区）不明,6711
95,第95章 玩具、游...,110,中国香港,2921433
95,第95章 玩具、游...,111,印度,1390276
95,第95章 玩具、游...,112,印度尼西亚,45783074
95,第95章 玩具、游...,116,日本,314560003
95,第95章 玩具、游...,119,老挝,1439336
95,第95章 玩具、游...,122,马来西亚,24993808
95,第95章 玩具、游...,125,尼泊尔,19696
95,第95章 玩具、游...,132,新加坡,1809120
95,第95章 玩具、游...,133,韩国,21359575
95,第95章 玩具、游...,136,泰国,42477740
95,第95章 玩具、游...,141,越南,164676463
95,第95章 玩具、游...,142,中国,448082354
95,第95章 玩具、游...,143,中国台湾,118686314
95,第95章 玩具、游...,249,突尼斯,39242
95,第95章 玩具、游...,303,英国,11742122
95,第95章 玩具、游...,304,德国,32125435
95,第95章 玩具、游...,324,马耳他,117876
95,第95章 玩具、游...,344,俄罗斯,42352
95,第95章 玩具、游...,351,克罗地亚,5039
95,第95章 玩具、游...,502,美国,44775728
95,第95章 玩具、游...,601,澳大利亚,1443631
96,第96章 杂项制品,110,中国香港,2412326
96,第96章 杂项制品,111,印度,5361066
96,第96章 杂项制品,112,印度尼西亚,8258320
96,第96章 杂项制品,116,日本,303699356
96,第96章 杂项制品,122,马来西亚,39790741
96,第96章 杂项制品,125,尼泊尔,126443
96,第96章 杂项制品,126,阿曼,1276
96,第96章 杂项制品,132,新加坡,146872
96,第96章 杂项制品,133,韩国,32539705
96,第96章 杂项制品,136,泰国,9836153
96,第96章 杂项制品,141,越南,17649885
96,第96章 杂项制品,142,中国,50781262
96,第96章 杂项制品,143,中国台湾,34473117
96,第96章 杂项制品,231,毛里求斯,573699
96,第96章 杂项制品,249,突尼斯,103655
96,第96章 杂项制品,303,英国,5138555
96,第96章 杂项制品,304,德国,79825650
96,第96章 杂项制品,344,俄罗斯,164839
96,第96章 杂项制品,502,美国,52038273
96,第96章 杂项制品,601,澳大利亚,601705
96,第96章 杂项制品,701,国家（地区）不明,887
97,第97章 艺术品、...,110,中国香港,2648657
97,第97章 艺术品、...,112,印度尼西亚,494929
97,第97章 艺术品、...,113,伊朗,2246736
97,第97章 艺术品、...,116,日本,25488704
97,第97章 艺术品、...,119,老挝,684
97,第97章 艺术品、...,122,马来西亚,17683
97,第97章 艺术品、...,125,尼泊尔,36423
97,第97章 艺术品、...,132,新加坡,58255
97,第97章 艺术品、...,133,韩国,467763
97,第97章 艺术品、...,136,泰国,4132
97,第97章 艺术品、...,141,越南,240067
97,第97章 艺术品、...,142,中国,532169660
97,第97章 艺术品、...,143,中国台湾,3192204
97,第97章 艺术品、...,204,博茨瓦纳,1845
97,第97章 艺术品、...,206,喀麦隆,923
97,第97章 艺术品、...,230,毛里塔尼亚,539
97,第97章 艺术品、...,234,纳米比亚,7381
97,第97章 艺术品、...,240,塞内加尔,14194
97,第97章 艺术品、...,303,英国,11878498
97,第97章 艺术品、...,304,德国,10924116
97,第97章 艺术品、...,344,俄罗斯,9369
97,第97章 艺术品、...,502,美国,23483653
97,第97章 艺术品、...,601,澳大利亚,97833
98,第98章 特殊交易...,102,巴林,62286
98,第98章 特殊交易...,104,不丹,2929
98,第98章 特殊交易...,110,中国香港,79010021
98,第98章 特殊交易...,111,印度,7956436
98,第98章 特殊交易...,112,印度尼西亚,4232653
98,第98章 特殊交易...,113,伊朗,1978
98,第98章 特殊交易...,116,日本,86530272
98,第98章 特殊交易...,119,老挝,430696557
98,第98章 特殊交易...,120,黎巴嫩,95656
98,第98章 特殊交易...,122,马来西亚,9261028
98,第98章 特殊交易...,125,尼泊尔,3830462
98,第98章 特殊交易...,126,阿曼,51469
98,第98章 特殊交易...,132,新加坡,5731756
98,第98章 特殊交易...,133,韩国,35650688
98,第98章 特殊交易...,135,叙利亚,30251
98,第98章 特殊交易...,136,泰国,16252392
98,第98章 特殊交易...,139,也门,11736
98,第98章 特殊交易...,141,越南,3293510999
98,第98章 特殊交易...,142,中国,61582666
98,第98章 特殊交易...,143,中国台湾,69074730
98,第98章 特殊交易...,145,哈萨克斯坦,90293820
98,第98章 特殊交易...,149,乌兹别克斯坦,1507011
98,第98章 特殊交易...,150,格鲁吉亚,37080
98,第98章 特殊交易...,151,亚美尼亚,35754
98,第98章 特殊交易...,152,阿塞拜疆,4500
98,第98章 特殊交易...,199,亚洲其他国家(地区),8
98,第98章 特殊交易...,202,安哥拉,41906
98,第98章 特殊交易...,204,博茨瓦纳,13582
98,第98章 特殊交易...,205,布隆迪,2476
98,第98章 特殊交易...,206,喀麦隆,24708
98,第98章 特殊交易...,212,科摩罗,978
98,第98章 特殊交易...,217,埃塞俄比亚,71739
98,第98章 特殊交易...,218,加蓬,83909
98,第98章 特殊交易...,221,几内亚,17209
98,第98章 特殊交易...,223,科特迪瓦,25628
98,第98章 特殊交易...,225,利比里亚,5915
98,第98章 特殊交易...,230,毛里塔尼亚,21486
98,第98章 特殊交易...,231,毛里求斯,39019
98,第98章 特殊交易...,234,纳米比亚,85295
98,第98章 特殊交易...,237,留尼汪,213
98,第98章 特殊交易...,240,塞内加尔,11905
98,第98章 特殊交易...,242,塞拉利昂,24377
98,第98章 特殊交易...,243,索马里,10141
98,第98章 特殊交易...,249,突尼斯,350431
98,第98章 特殊交易...,259,马约特,387
98,第98章 特殊交易...,260,南苏丹,2840
98,第98章 特殊交易...,303,英国,19333007
98,第98章 特殊交易...,304,德国,22412440
98,第98章 特殊交易...,324,马耳他,42935
98,第98章 特殊交易...,344,俄罗斯,118426975
98,第98章 特殊交易...,351,克罗地亚,74990
98,第98章 特殊交易...,358,塞尔维亚,161881
98,第98章 特殊交易...,399,欧洲其他国家(地区),7171
98,第98章 特殊交易...,401,安提瓜和巴布达,796
98,第98章 特殊交易...,403,阿鲁巴,1004
98,第98章 特殊交易...,414,多米尼克,1925
98,第98章 特殊交易...,417,库拉索,790
98,第98章 特殊交易...,420,法属圭亚那,228
98,第98章 特殊交易...,421,格林纳达,407
98,第98章 特殊交易...,424,圭亚那,11148
98,第98章 特殊交易...,425,海地,3743
98,第98章 特殊交易...,428,马提尼克,592
98,第98章 特殊交易...,437,圣卢西亚,347
98,第98章 特殊交易...,440,萨尔瓦多,59761
98,第98章 特殊交易...,441,苏里南,9992
98,第98章 特殊交易...,502,美国,69350409
98,第98章 特殊交易...,601,澳大利亚,35238303
98,第98章 特殊交易...,607,新喀里多尼亚,4241
98,第98章 特殊交易...,701,国家（地区）不明,502128960
