商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1838453.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1066328.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,19755.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,367.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4032.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,25826.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,359847.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,622889.0
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,11.0
57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,203.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2109754.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2352686.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,146659.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,187647.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,281215.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,7227.0
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,28565.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,18302.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,361711.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15169.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,366983.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,542.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,7246.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,222960.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,51591.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,502519.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,6986.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4202737.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,206483.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,128688.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,80.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,201.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,30499.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3681348.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1958333.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,82086.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,351480.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1202423.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5548620.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3430310.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4622218.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,21137842.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1271.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1277423.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,50846.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,65286.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,431638.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,37704.0
60,第60章  针织物及钩编织物,106,缅甸,7804.0
60,第60章  针织物及钩编织物,107,柬埔寨,50741.0
60,第60章  针织物及钩编织物,115,以色列,28050.0
60,第60章  针织物及钩编织物,134,斯里兰卡,471339.0
60,第60章  针织物及钩编织物,215,埃及,5536.0
60,第60章  针织物及钩编织物,302,丹麦,333663.0
60,第60章  针织物及钩编织物,311,葡萄牙,883389.0
60,第60章  针织物及钩编织物,330,瑞典,18336.0
60,第60章  针织物及钩编织物,331,瑞士,202277.0
60,第60章  针织物及钩编织物,352,捷克,363117.0
60,第60章  针织物及钩编织物,353,斯洛伐克,425364.0
60,第60章  针织物及钩编织物,413,哥伦比亚,9445.0
60,第60章  针织物及钩编织物,434,秘鲁,30.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,828.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,130121008.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6108484.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,189594470.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,2940.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,21567173.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1243725.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,84189392.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,4339428.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,8733715.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,142146.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,134416498.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1450.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,29525691.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,189127.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,503519.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1994.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,458478.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,6609508.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,131322.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,1587.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,29925.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,284068.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,536537.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,12770841.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,3317.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3359893.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2628467.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,2156.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,23903109.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1365.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,17105.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,5339.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,208344307.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,68108847.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,71201047.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,5212902.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1983.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,27192164.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6251636.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,28965748.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,15014.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,3432.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,186438.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,31821414.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,143608974.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,339269.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,24902635.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,178374.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,23889905.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,562254.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,103460.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1664995.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,27441.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4549864.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2113.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,870087.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,260.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,5332.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2857.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,453124.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,71277.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,95474.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,708841.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,13976.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1941.0
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,2613.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,18558.0
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,920.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,6976.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5094203.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,334092.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3049509.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6781.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,31234.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1122.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,7122.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1204860.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1770254.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,940994.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,376407.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,353844.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,36464.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,12883.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,148246.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,87276.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,555567.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,62148.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2637.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,8.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,559627.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,748827.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,2734.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,63142.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7861814.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2074393.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,95786666.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2917.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,35979.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1016406.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10377913.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,20322005.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2020624.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,269372.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4750131.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2059.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,830.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,328340.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,29763903.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,12496.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,595905.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1331.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,10724.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,601294.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2968.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,5641.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4406.0
65,第65章  帽类及其零件,101,阿富汗,23282.0
65,第65章  帽类及其零件,103,孟加拉国,4108026.0
65,第65章  帽类及其零件,106,缅甸,46900.0
65,第65章  帽类及其零件,107,柬埔寨,3490555.0
65,第65章  帽类及其零件,121,中国澳门,1039.0
65,第65章  帽类及其零件,134,斯里兰卡,127080.0
65,第65章  帽类及其零件,232,摩洛哥,38703.0
65,第65章  帽类及其零件,302,丹麦,8568.0
65,第65章  帽类及其零件,311,葡萄牙,289956.0
65,第65章  帽类及其零件,328,罗马尼亚,43057.0
65,第65章  帽类及其零件,329,圣马力诺,21552.0
65,第65章  帽类及其零件,330,瑞典,51469.0
65,第65章  帽类及其零件,331,瑞士,64390.0
65,第65章  帽类及其零件,334,爱沙尼亚,3559.0
65,第65章  帽类及其零件,343,摩尔多瓦,43568.0
65,第65章  帽类及其零件,347,乌克兰,30673.0
65,第65章  帽类及其零件,352,捷克,168960.0
65,第65章  帽类及其零件,354,北马其顿,21734.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,13508.0
65,第65章  帽类及其零件,413,哥伦比亚,1515.0
65,第65章  帽类及其零件,419,厄瓜多尔,11371.0
65,第65章  帽类及其零件,426,洪都拉斯,861.0
65,第65章  帽类及其零件,434,秘鲁,10639.0
65,第65章  帽类及其零件,609,新西兰,168545.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1574.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2531900.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2241.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,62912.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,79871334.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,377188562.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,337726.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,243268.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,132619.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1009.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,14879.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,65170.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,241.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,281791.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9483560.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,1320.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,624165.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1913.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1546903.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,44818.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,389922.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4312.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,709091.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10195370.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,32986.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1226737.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,23220.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,94.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3926962.0
69,第69章  陶瓷产品,103,孟加拉国,39224.0
69,第69章  陶瓷产品,115,以色列,3823589.0
69,第69章  陶瓷产品,117,约旦,27881.0
69,第69章  陶瓷产品,134,斯里兰卡,271026.0
69,第69章  陶瓷产品,215,埃及,11329.0
69,第69章  陶瓷产品,302,丹麦,1536297.0
69,第69章  陶瓷产品,308,卢森堡,22190.0
69,第69章  陶瓷产品,311,葡萄牙,2063620.0
69,第69章  陶瓷产品,328,罗马尼亚,1123808.0
69,第69章  陶瓷产品,330,瑞典,295726.0
69,第69章  陶瓷产品,331,瑞士,14855869.0
69,第69章  陶瓷产品,334,爱沙尼亚,269812.0
69,第69章  陶瓷产品,347,乌克兰,435172.0
69,第69章  陶瓷产品,352,捷克,3043971.0
69,第69章  陶瓷产品,353,斯洛伐克,6134.0
69,第69章  陶瓷产品,402,阿根廷,31369.0
69,第69章  陶瓷产品,434,秘鲁,1103.0
69,第69章  陶瓷产品,609,新西兰,202664.0
70,第70章  玻璃及其制品,103,孟加拉国,10605.0
70,第70章  玻璃及其制品,115,以色列,532680.0
70,第70章  玻璃及其制品,121,中国澳门,207524.0
70,第70章  玻璃及其制品,130,卡塔尔,7008.0
70,第70章  玻璃及其制品,131,沙特阿拉伯,705709.0
70,第70章  玻璃及其制品,215,埃及,1861426.0
70,第70章  玻璃及其制品,226,利比亚,8896.0
70,第70章  玻璃及其制品,232,摩洛哥,2706672.0
70,第70章  玻璃及其制品,236,尼日利亚,75415.0
70,第70章  玻璃及其制品,302,丹麦,1431264.0
70,第70章  玻璃及其制品,308,卢森堡,640620.0
70,第70章  玻璃及其制品,311,葡萄牙,262628.0
70,第70章  玻璃及其制品,323,列支敦士登,2601475.0
70,第70章  玻璃及其制品,328,罗马尼亚,801194.0
70,第70章  玻璃及其制品,329,圣马力诺,2543.0
70,第70章  玻璃及其制品,330,瑞典,8696685.0
70,第70章  玻璃及其制品,331,瑞士,4324148.0
70,第70章  玻璃及其制品,334,爱沙尼亚,1077.0
70,第70章  玻璃及其制品,335,拉脱维亚,392316.0
70,第70章  玻璃及其制品,352,捷克,9997127.0
70,第70章  玻璃及其制品,353,斯洛伐克,515248.0
70,第70章  玻璃及其制品,402,阿根廷,243.0
70,第70章  玻璃及其制品,413,哥伦比亚,22892.0
70,第70章  玻璃及其制品,434,秘鲁,16945.0
70,第70章  玻璃及其制品,609,新西兰,1683646.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,436137.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,54086.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,65221500.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,40648.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,102697250.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,565295.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,16423093.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,360595789.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,195.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,107647.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,196796.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,89660.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,8296.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,495622.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,754088.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,232238.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,874522.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2890886.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,150561.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6661000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1294022.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,862782.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,165928.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,20961.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,992160215.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,647.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,105620.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,69284.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,72603.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,69208.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,82199.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1712422.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,100008.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,48618.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,310597.0
72,第72章  钢铁,115,以色列,234091.0
72,第72章  钢铁,130,卡塔尔,322497.0
72,第72章  钢铁,131,沙特阿拉伯,2708100.0
72,第72章  钢铁,215,埃及,687267.0
72,第72章  钢铁,236,尼日利亚,84272.0
72,第72章  钢铁,302,丹麦,6438143.0
72,第72章  钢铁,308,卢森堡,598594.0
72,第72章  钢铁,311,葡萄牙,81595.0
72,第72章  钢铁,328,罗马尼亚,16171.0
72,第72章  钢铁,330,瑞典,350613849.0
72,第72章  钢铁,331,瑞士,9537449.0
72,第72章  钢铁,334,爱沙尼亚,198293.0
72,第72章  钢铁,347,乌克兰,13535.0
72,第72章  钢铁,352,捷克,4736216.0
72,第72章  钢铁,353,斯洛伐克,796042.0
72,第72章  钢铁,413,哥伦比亚,147941593.0
72,第72章  钢铁,419,厄瓜多尔,330663.0
72,第72章  钢铁,434,秘鲁,3922.0
72,第72章  钢铁,609,新西兰,12135.0
73,第73章  钢铁制品,101,阿富汗,7.0
73,第73章  钢铁制品,103,孟加拉国,23314.0
73,第73章  钢铁制品,105,文莱,8423319.0
73,第73章  钢铁制品,106,缅甸,594.0
73,第73章  钢铁制品,107,柬埔寨,121867.0
73,第73章  钢铁制品,115,以色列,7337810.0
73,第73章  钢铁制品,130,卡塔尔,10969.0
73,第73章  钢铁制品,131,沙特阿拉伯,189091.0
73,第73章  钢铁制品,134,斯里兰卡,974.0
73,第73章  钢铁制品,215,埃及,3541.0
73,第73章  钢铁制品,232,摩洛哥,625963.0
73,第73章  钢铁制品,257,斯威士兰,117.0
73,第73章  钢铁制品,302,丹麦,25096824.0
73,第73章  钢铁制品,308,卢森堡,46919579.0
73,第73章  钢铁制品,311,葡萄牙,4025258.0
73,第73章  钢铁制品,322,冰岛,8621.0
73,第73章  钢铁制品,323,列支敦士登,4988496.0
73,第73章  钢铁制品,328,罗马尼亚,23007131.0
73,第73章  钢铁制品,330,瑞典,116732884.0
73,第73章  钢铁制品,331,瑞士,41546682.0
73,第73章  钢铁制品,334,爱沙尼亚,577955.0
73,第73章  钢铁制品,335,拉脱维亚,1743085.0
73,第73章  钢铁制品,347,乌克兰,1787795.0
