商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,232,摩洛哥,36012
94,第94章 家具；寝...,302,丹麦,12155093
94,第94章 家具；寝...,311,葡萄牙,9336738
94,第94章 家具；寝...,328,罗马尼亚,13064783
94,第94章 家具；寝...,329,圣马力诺,141403
94,第94章 家具；寝...,330,瑞典,16895749
94,第94章 家具；寝...,331,瑞士,7054586
94,第94章 家具；寝...,334,爱沙尼亚,3578460
94,第94章 家具；寝...,335,拉脱维亚,1373121
94,第94章 家具；寝...,347,乌克兰,124424
94,第94章 家具；寝...,352,捷克,32806102
94,第94章 家具；寝...,353,斯洛伐克,23192341
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1793732
94,第94章 家具；寝...,426,洪都拉斯,211053
94,第94章 家具；寝...,434,秘鲁,1083
94,第94章 家具；寝...,504,百慕大,1789
94,第94章 家具；寝...,609,新西兰,9211158
95,第95章 玩具、游...,103,孟加拉国,1365136
95,第95章 玩具、游...,107,柬埔寨,1092347
95,第95章 玩具、游...,115,以色列,1358213
95,第95章 玩具、游...,134,斯里兰卡,3591
95,第95章 玩具、游...,302,丹麦,10301757
95,第95章 玩具、游...,328,罗马尼亚,365462
95,第95章 玩具、游...,330,瑞典,2443355
95,第95章 玩具、游...,331,瑞士,27663122
95,第95章 玩具、游...,334,爱沙尼亚,88364
95,第95章 玩具、游...,335,拉脱维亚,7190
95,第95章 玩具、游...,343,摩尔多瓦,5950
95,第95章 玩具、游...,347,乌克兰,616716
95,第95章 玩具、游...,352,捷克,55136215
95,第95章 玩具、游...,353,斯洛伐克,873468
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,14908
95,第95章 玩具、游...,413,哥伦比亚,1326359
95,第95章 玩具、游...,423,危地马拉,6129
95,第95章 玩具、游...,434,秘鲁,37174
95,第95章 玩具、游...,609,新西兰,11303
96,第96章 杂项制品,103,孟加拉国,5462
96,第96章 杂项制品,106,缅甸,13211
96,第96章 杂项制品,107,柬埔寨,133854
96,第96章 杂项制品,115,以色列,83858
96,第96章 杂项制品,121,中国澳门,117352
96,第96章 杂项制品,134,斯里兰卡,366708
96,第96章 杂项制品,201,阿尔及利亚,331
96,第96章 杂项制品,215,埃及,11911
96,第96章 杂项制品,232,摩洛哥,6542
96,第96章 杂项制品,302,丹麦,1618974
96,第96章 杂项制品,311,葡萄牙,80271
96,第96章 杂项制品,323,列支敦士登,25510
96,第96章 杂项制品,328,罗马尼亚,108944
96,第96章 杂项制品,330,瑞典,4812209
96,第96章 杂项制品,331,瑞士,2996770
96,第96章 杂项制品,347,乌克兰,821
96,第96章 杂项制品,352,捷克,6379821
96,第96章 杂项制品,353,斯洛伐克,479648
96,第96章 杂项制品,419,厄瓜多尔,3736716
96,第96章 杂项制品,432,巴拿马,13809
96,第96章 杂项制品,603,斐济,2187
96,第96章 杂项制品,609,新西兰,54875
97,第97章 艺术品、...,106,缅甸,10400
97,第97章 艺术品、...,114,伊拉克,12590
97,第97章 艺术品、...,115,以色列,97670
97,第97章 艺术品、...,146,吉尔吉斯斯坦,9939
97,第97章 艺术品、...,215,埃及,3976
97,第97章 艺术品、...,232,摩洛哥,94457
97,第97章 艺术品、...,253,赞比亚,18554
97,第97章 艺术品、...,302,丹麦,423553
97,第97章 艺术品、...,330,瑞典,223003
97,第97章 艺术品、...,331,瑞士,567231
97,第97章 艺术品、...,334,爱沙尼亚,5864
97,第97章 艺术品、...,343,摩尔多瓦,23159
97,第97章 艺术品、...,434,秘鲁,526
97,第97章 艺术品、...,609,新西兰,105312
98,第98章 特殊交易...,101,阿富汗,194738
98,第98章 特殊交易...,103,孟加拉国,4664976
98,第98章 特殊交易...,105,文莱,10920
98,第98章 特殊交易...,106,缅甸,409004246
98,第98章 特殊交易...,107,柬埔寨,4068512
98,第98章 特殊交易...,114,伊拉克,29021
98,第98章 特殊交易...,115,以色列,2380090
98,第98章 特殊交易...,117,约旦,346132
98,第98章 特殊交易...,121,中国澳门,474846
98,第98章 特殊交易...,130,卡塔尔,51409
98,第98章 特殊交易...,131,沙特阿拉伯,252475
98,第98章 特殊交易...,134,斯里兰卡,982518
98,第98章 特殊交易...,144,东帝汶,1584
98,第98章 特殊交易...,146,吉尔吉斯斯坦,18598
98,第98章 特殊交易...,201,阿尔及利亚,30449
98,第98章 特殊交易...,214,吉布提,4610
98,第98章 特殊交易...,215,埃及,703576
98,第98章 特殊交易...,216,赤道几内亚,130
98,第98章 特殊交易...,226,利比亚,30613
98,第98章 特殊交易...,228,马拉维,2779
98,第98章 特殊交易...,229,马里,76609
98,第98章 特殊交易...,232,摩洛哥,416666
98,第98章 特殊交易...,236,尼日利亚,89195
98,第98章 特殊交易...,238,卢旺达,2742
98,第98章 特殊交易...,246,苏丹,91202
98,第98章 特殊交易...,247,坦桑尼亚,20695
98,第98章 特殊交易...,248,多哥,8686
98,第98章 特殊交易...,251,布基纳法索,4633
98,第98章 特殊交易...,253,赞比亚,6273
98,第98章 特殊交易...,257,斯威士兰,8572
98,第98章 特殊交易...,302,丹麦,9518165
98,第98章 特殊交易...,308,卢森堡,105674
98,第98章 特殊交易...,311,葡萄牙,4310497
98,第98章 特殊交易...,322,冰岛,30760
98,第98章 特殊交易...,323,列支敦士登,5776
98,第98章 特殊交易...,325,摩纳哥,338822
98,第98章 特殊交易...,328,罗马尼亚,4548857
98,第98章 特殊交易...,329,圣马力诺,2099
98,第98章 特殊交易...,330,瑞典,15094711
98,第98章 特殊交易...,331,瑞士,7255364
98,第98章 特殊交易...,334,爱沙尼亚,138479
98,第98章 特殊交易...,335,拉脱维亚,77577
98,第98章 特殊交易...,343,摩尔多瓦,114539
98,第98章 特殊交易...,347,乌克兰,332910
98,第98章 特殊交易...,352,捷克,1868582
98,第98章 特殊交易...,353,斯洛伐克,629782
98,第98章 特殊交易...,354,北马其顿,30092
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,31003
98,第98章 特殊交易...,402,阿根廷,566341
98,第98章 特殊交易...,411,开曼群岛,1862
98,第98章 特殊交易...,412,智利,577714
98,第98章 特殊交易...,413,哥伦比亚,322645
98,第98章 特殊交易...,416,古巴,1099
98,第98章 特殊交易...,418,多米尼加,322918
98,第98章 特殊交易...,419,厄瓜多尔,45107
98,第98章 特殊交易...,423,危地马拉,173012
98,第98章 特殊交易...,426,洪都拉斯,1459213
98,第98章 特殊交易...,432,巴拿马,77107
98,第98章 特殊交易...,433,巴拉圭,25806
98,第98章 特殊交易...,434,秘鲁,509398
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,345371
98,第98章 特殊交易...,445,委内瑞拉,22846
98,第98章 特殊交易...,447,圣基茨和尼维斯,2362
98,第98章 特殊交易...,504,百慕大,1554
98,第98章 特殊交易...,602,库克群岛,82
98,第98章 特殊交易...,603,斐济,20586
98,第98章 特殊交易...,606,瑙鲁,126886
98,第98章 特殊交易...,608,瓦努阿图,1470
98,第98章 特殊交易...,609,新西兰,35096690
98,第98章 特殊交易...,611,巴布亚新几内亚,7233
98,第98章 特殊交易...,613,所罗门群岛,18
98,第98章 特殊交易...,619,图瓦卢,199
98,第98章 特殊交易...,620,密克罗尼西亚联邦,265
98,第98章 特殊交易...,622,帕劳,48
98,第98章 特殊交易...,623,法属波利尼西亚,3460
