商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,147,塔吉克斯坦,9841
84,第84章 核反应堆...,224,肯尼亚,14769
84,第84章 核反应堆...,235,尼日尔,1302
84,第84章 核反应堆...,244,南非,4915457
84,第84章 核反应堆...,301,比利时,451039052
84,第84章 核反应堆...,305,法国,1633124278
84,第84章 核反应堆...,306,爱尔兰,126209022
84,第84章 核反应堆...,307,意大利,2714654525
84,第84章 核反应堆...,309,荷兰,633012920
84,第84章 核反应堆...,310,希腊,3452675
84,第84章 核反应堆...,312,西班牙,579340151
84,第84章 核反应堆...,315,奥地利,863601409
84,第84章 核反应堆...,316,保加利亚,40222228
84,第84章 核反应堆...,318,芬兰,415378235
84,第84章 核反应堆...,321,匈牙利,421089285
84,第84章 核反应堆...,326,挪威,222734209
84,第84章 核反应堆...,327,波兰,264274198
84,第84章 核反应堆...,336,立陶宛,1034729
84,第84章 核反应堆...,339,阿塞拜疆,47037
84,第84章 核反应堆...,340,白俄罗斯,1382631
84,第84章 核反应堆...,350,斯洛文尼亚,28677344
84,第84章 核反应堆...,359,黑山,221151
84,第84章 核反应堆...,410,巴西,89923234
84,第84章 核反应堆...,415,哥斯达黎加,292533
84,第84章 核反应堆...,422,瓜德罗普,156
84,第84章 核反应堆...,429,墨西哥,365793364
84,第84章 核反应堆...,435,波多黎各,2095183
84,第84章 核反应堆...,444,乌拉圭,218424
84,第84章 核反应堆...,501,加拿大,354258805
85,第85章 电机、电...,108,塞浦路斯,44940
85,第85章 电机、电...,109,朝鲜,19823060
85,第85章 电机、电...,123,马尔代夫,6008
85,第85章 电机、电...,127,巴基斯坦,113025
85,第85章 电机、电...,129,菲律宾,6020351880
85,第85章 电机、电...,137,土耳其,35953407
85,第85章 电机、电...,138,阿联酋,14613983
85,第85章 电机、电...,209,中非,275
85,第85章 电机、电...,219,冈比亚,8409
85,第85章 电机、电...,224,肯尼亚,1090031
85,第85章 电机、电...,227,马达加斯加,57494
85,第85章 电机、电...,233,莫桑比克,356649
85,第85章 电机、电...,235,尼日尔,994
85,第85章 电机、电...,241,塞舌尔,4567
85,第85章 电机、电...,244,南非,2058284
85,第85章 电机、电...,254,津巴布韦,626
85,第85章 电机、电...,255,莱索托,3388273
85,第85章 电机、电...,301,比利时,213588198
85,第85章 电机、电...,305,法国,1016141356
85,第85章 电机、电...,306,爱尔兰,2107712336
85,第85章 电机、电...,307,意大利,595574242
85,第85章 电机、电...,309,荷兰,311247687
85,第85章 电机、电...,310,希腊,9669252
85,第85章 电机、电...,312,西班牙,374703679
85,第85章 电机、电...,313,阿尔巴尼亚,43533
85,第85章 电机、电...,314,安道尔,4065
85,第85章 电机、电...,315,奥地利,702333272
85,第85章 电机、电...,316,保加利亚,37167498
85,第85章 电机、电...,318,芬兰,180067644
85,第85章 电机、电...,320,直布罗陀,87990
85,第85章 电机、电...,321,匈牙利,622688899
85,第85章 电机、电...,326,挪威,55576007
85,第85章 电机、电...,327,波兰,382743426
85,第85章 电机、电...,336,立陶宛,5220542
85,第85章 电机、电...,340,白俄罗斯,3499524
85,第85章 电机、电...,350,斯洛文尼亚,92558150
85,第85章 电机、电...,357,法罗群岛,661
85,第85章 电机、电...,359,黑山,25003
85,第85章 电机、电...,404,巴哈马,1041
85,第85章 电机、电...,405,巴巴多斯,987999
85,第85章 电机、电...,406,伯利兹,70
85,第85章 电机、电...,410,巴西,115597638
85,第85章 电机、电...,415,哥斯达黎加,284247698
85,第85章 电机、电...,429,墨西哥,2501297881
85,第85章 电机、电...,430,蒙特塞拉特,7
85,第85章 电机、电...,431,尼加拉瓜,445478
85,第85章 电机、电...,435,波多黎各,1353957
85,第85章 电机、电...,442,特立尼达和多巴哥,2115
85,第85章 电机、电...,501,加拿大,323404759
85,第85章 电机、电...,503,格陵兰,2100
85,第85章 电机、电...,617,萨摩亚,1319
86,第86章 铁道及电...,301,比利时,2071624
86,第86章 铁道及电...,305,法国,10328610
86,第86章 铁道及电...,307,意大利,70545558
86,第86章 铁道及电...,309,荷兰,133826
86,第86章 铁道及电...,312,西班牙,6084023
86,第86章 铁道及电...,315,奥地利,50987023
86,第86章 铁道及电...,316,保加利亚,1787014
86,第86章 铁道及电...,318,芬兰,290290
86,第86章 铁道及电...,321,匈牙利,39208566
86,第86章 铁道及电...,327,波兰,4540546
86,第86章 铁道及电...,350,斯洛文尼亚,183562
86,第86章 铁道及电...,429,墨西哥,45110
86,第86章 铁道及电...,501,加拿大,10442
87,第87章 车辆及其...,109,朝鲜,77740
87,第87章 车辆及其...,129,菲律宾,35057323
87,第87章 车辆及其...,137,土耳其,33149871
87,第87章 车辆及其...,138,阿联酋,2573072
87,第87章 车辆及其...,147,塔吉克斯坦,2481
87,第87章 车辆及其...,208,佛得角,1028
87,第87章 车辆及其...,219,冈比亚,121
87,第87章 车辆及其...,244,南非,24829429
87,第87章 车辆及其...,301,比利时,333198456
87,第87章 车辆及其...,305,法国,451177240
87,第87章 车辆及其...,306,爱尔兰,808352
87,第87章 车辆及其...,307,意大利,2005058629
87,第87章 车辆及其...,309,荷兰,336554823
87,第87章 车辆及其...,310,希腊,610175
87,第87章 车辆及其...,312,西班牙,224627907
87,第87章 车辆及其...,315,奥地利,245884492
87,第87章 车辆及其...,316,保加利亚,5828979
87,第87章 车辆及其...,318,芬兰,7458603
87,第87章 车辆及其...,321,匈牙利,911140641
87,第87章 车辆及其...,326,挪威,15680441
87,第87章 车辆及其...,327,波兰,202736867
87,第87章 车辆及其...,336,立陶宛,23899
87,第87章 车辆及其...,340,白俄罗斯,1777
87,第87章 车辆及其...,350,斯洛文尼亚,81118549
87,第87章 车辆及其...,408,玻利维亚,4182
87,第87章 车辆及其...,410,巴西,5783274
87,第87章 车辆及其...,429,墨西哥,483847027
87,第87章 车辆及其...,501,加拿大,178281068
88,第88章 航空器、...,129,菲律宾,14571
88,第88章 航空器、...,137,土耳其,152557
88,第88章 航空器、...,301,比利时,5893141
88,第88章 航空器、...,305,法国,3450004929
88,第88章 航空器、...,306,爱尔兰,22217
88,第88章 航空器、...,307,意大利,99960822
88,第88章 航空器、...,309,荷兰,19183824
88,第88章 航空器、...,312,西班牙,10824983
88,第88章 航空器、...,315,奥地利,5430675
88,第88章 航空器、...,321,匈牙利,57500
88,第88章 航空器、...,327,波兰,82404
88,第88章 航空器、...,410,巴西,170145
88,第88章 航空器、...,429,墨西哥,962951
88,第88章 航空器、...,501,加拿大,252154293
89,第89章 船舶及浮...,244,南非,11187
89,第89章 船舶及浮...,301,比利时,342655
89,第89章 船舶及浮...,305,法国,10775560
89,第89章 船舶及浮...,307,意大利,37776259
89,第89章 船舶及浮...,326,挪威,1520360
89,第89章 船舶及浮...,327,波兰,1259441
89,第89章 船舶及浮...,350,斯洛文尼亚,132521
89,第89章 船舶及浮...,429,墨西哥,9946696
89,第89章 船舶及浮...,501,加拿大,309310
90,第90章 光学、照...,108,塞浦路斯,1872754
90,第90章 光学、照...,109,朝鲜,2358504
90,第90章 光学、照...,127,巴基斯坦,1836813
90,第90章 光学、照...,129,菲律宾,258516117
90,第90章 光学、照...,137,土耳其,11198905
90,第90章 光学、照...,138,阿联酋,217297
90,第90章 光学、照...,147,塔吉克斯坦,371
90,第90章 光学、照...,208,佛得角,17154
90,第90章 光学、照...,213,刚果共和国,22684
90,第90章 光学、照...,224,肯尼亚,5130
90,第90章 光学、照...,227,马达加斯加,169195
90,第90章 光学、照...,235,尼日尔,566525
90,第90章 光学、照...,241,塞舌尔,823
90,第90章 光学、照...,244,南非,1996375
90,第90章 光学、照...,301,比利时,82501263
90,第90章 光学、照...,305,法国,717143092
90,第90章 光学、照...,306,爱尔兰,567002595
90,第90章 光学、照...,307,意大利,538606472
90,第90章 光学、照...,309,荷兰,474568446
90,第90章 光学、照...,310,希腊,1286972
90,第90章 光学、照...,312,西班牙,104329183
90,第90章 光学、照...,315,奥地利,341356029
90,第90章 光学、照...,316,保加利亚,10553113
90,第90章 光学、照...,318,芬兰,129640516
90,第90章 光学、照...,321,匈牙利,175074841
90,第90章 光学、照...,326,挪威,81748514
90,第90章 光学、照...,327,波兰,84396406
90,第90章 光学、照...,336,立陶宛,18384728
90,第90章 光学、照...,340,白俄罗斯,2929995
90,第90章 光学、照...,350,斯洛文尼亚,9454611
90,第90章 光学、照...,405,巴巴多斯,9769373
90,第90章 光学、照...,410,巴西,16373575
90,第90章 光学、照...,415,哥斯达黎加,110008054
90,第90章 光学、照...,429,墨西哥,781635379
90,第90章 光学、照...,435,波多黎各,1256295
90,第90章 光学、照...,442,特立尼达和多巴哥,496908
90,第90章 光学、照...,501,加拿大,271762017
90,第90章 光学、照...,503,格陵兰,156
91,第91章 钟表及其...,109,朝鲜,44960
91,第91章 钟表及其...,129,菲律宾,4348365
91,第91章 钟表及其...,137,土耳其,2115
91,第91章 钟表及其...,227,马达加斯加,337
91,第91章 钟表及其...,301,比利时,18095
91,第91章 钟表及其...,305,法国,8280137
91,第91章 钟表及其...,307,意大利,2722551
91,第91章 钟表及其...,309,荷兰,728455
91,第91章 钟表及其...,310,希腊,1131
91,第91章 钟表及其...,312,西班牙,72542
91,第91章 钟表及其...,315,奥地利,1027807
91,第91章 钟表及其...,316,保加利亚,320
91,第91章 钟表及其...,318,芬兰,26848
91,第91章 钟表及其...,321,匈牙利,352647
91,第91章 钟表及其...,327,波兰,261
91,第91章 钟表及其...,350,斯洛文尼亚,63524
91,第91章 钟表及其...,429,墨西哥,798616
91,第91章 钟表及其...,501,加拿大,994
92,第92章 乐器及其...,109,朝鲜,94449
92,第92章 乐器及其...,127,巴基斯坦,5186
92,第92章 乐器及其...,137,土耳其,57651
92,第92章 乐器及其...,301,比利时,4166
92,第92章 乐器及其...,305,法国,5620420
92,第92章 乐器及其...,306,爱尔兰,1754
92,第92章 乐器及其...,307,意大利,3850571
92,第92章 乐器及其...,309,荷兰,714543
92,第92章 乐器及其...,312,西班牙,341875
92,第92章 乐器及其...,315,奥地利,56367
92,第92章 乐器及其...,318,芬兰,140899
92,第92章 乐器及其...,321,匈牙利,5455
92,第92章 乐器及其...,327,波兰,1265241
92,第92章 乐器及其...,410,巴西,17302
92,第92章 乐器及其...,429,墨西哥,6245479
92,第92章 乐器及其...,501,加拿大,389501
93,第93章 武器、弹...,307,意大利,342
93,第93章 武器、弹...,410,巴西,27974
94,第94章 家具；寝...,124,蒙古,196664
94,第94章 家具；寝...,127,巴基斯坦,768554
94,第94章 家具；寝...,129,菲律宾,6880142
94,第94章 家具；寝...,137,土耳其,4428638
94,第94章 家具；寝...,138,阿联酋,27887
94,第94章 家具；寝...,244,南非,1054235
94,第94章 家具；寝...,301,比利时,4916042
94,第94章 家具；寝...,305,法国,34607492
94,第94章 家具；寝...,306,爱尔兰,828609
94,第94章 家具；寝...,307,意大利,330817297
94,第94章 家具；寝...,309,荷兰,6239147
94,第94章 家具；寝...,310,希腊,792440
94,第94章 家具；寝...,312,西班牙,21057123
94,第94章 家具；寝...,313,阿尔巴尼亚,372
94,第94章 家具；寝...,315,奥地利,19966842
94,第94章 家具；寝...,316,保加利亚,2908791
94,第94章 家具；寝...,318,芬兰,2652400
94,第94章 家具；寝...,321,匈牙利,19154618
94,第94章 家具；寝...,326,挪威,3487621
94,第94章 家具；寝...,327,波兰,122449124
94,第94章 家具；寝...,336,立陶宛,29804427
94,第94章 家具；寝...,340,白俄罗斯,1291395
94,第94章 家具；寝...,350,斯洛文尼亚,3140358
94,第94章 家具；寝...,410,巴西,1800208
94,第94章 家具；寝...,415,哥斯达黎加,658
94,第94章 家具；寝...,429,墨西哥,24610761
94,第94章 家具；寝...,442,特立尼达和多巴哥,6819
94,第94章 家具；寝...,501,加拿大,37454390
94,第94章 家具；寝...,503,格陵兰,8123
95,第95章 玩具、游...,108,塞浦路斯,308541
95,第95章 玩具、游...,109,朝鲜,769747
95,第95章 玩具、游...,127,巴基斯坦,3268572
95,第95章 玩具、游...,129,菲律宾,14467002
95,第95章 玩具、游...,137,土耳其,10277506
95,第95章 玩具、游...,244,南非,46973
95,第95章 玩具、游...,301,比利时,1422410
95,第95章 玩具、游...,305,法国,10486688
95,第95章 玩具、游...,307,意大利,75380968
95,第95章 玩具、游...,309,荷兰,22992201
95,第95章 玩具、游...,310,希腊,9078
95,第95章 玩具、游...,312,西班牙,1254436
95,第95章 玩具、游...,315,奥地利,1715282
95,第95章 玩具、游...,316,保加利亚,334231
95,第95章 玩具、游...,318,芬兰,1098886
95,第95章 玩具、游...,321,匈牙利,29380226
95,第95章 玩具、游...,326,挪威,700325
95,第95章 玩具、游...,327,波兰,12124759
95,第95章 玩具、游...,350,斯洛文尼亚,157048
95,第95章 玩具、游...,410,巴西,19477
95,第95章 玩具、游...,415,哥斯达黎加,52854
95,第95章 玩具、游...,429,墨西哥,6543113
95,第95章 玩具、游...,501,加拿大,32247412
96,第96章 杂项制品,109,朝鲜,17541
96,第96章 杂项制品,127,巴基斯坦,8840
96,第96章 杂项制品,129,菲律宾,6478413
96,第96章 杂项制品,137,土耳其,374704
96,第96章 杂项制品,138,阿联酋,2407
96,第96章 杂项制品,227,马达加斯加,85446
96,第96章 杂项制品,244,南非,45076
96,第96章 杂项制品,250,乌干达,6156
96,第96章 杂项制品,301,比利时,325049
96,第96章 杂项制品,305,法国,22235466
96,第96章 杂项制品,306,爱尔兰,525698
96,第96章 杂项制品,307,意大利,16041015
96,第96章 杂项制品,309,荷兰,413358
96,第96章 杂项制品,312,西班牙,2738111
96,第96章 杂项制品,315,奥地利,1648982
96,第96章 杂项制品,316,保加利亚,1775
96,第96章 杂项制品,318,芬兰,494526
96,第96章 杂项制品,321,匈牙利,6920056
96,第96章 杂项制品,326,挪威,147747
96,第96章 杂项制品,327,波兰,2387812
96,第96章 杂项制品,336,立陶宛,27110
96,第96章 杂项制品,350,斯洛文尼亚,2564771
96,第96章 杂项制品,410,巴西,1163371
96,第96章 杂项制品,415,哥斯达黎加,287796
96,第96章 杂项制品,429,墨西哥,2507468
96,第96章 杂项制品,501,加拿大,8549748
97,第97章 艺术品、...,127,巴基斯坦,156564
97,第97章 艺术品、...,129,菲律宾,141
97,第97章 艺术品、...,224,肯尼亚,15100
97,第97章 艺术品、...,227,马达加斯加,75253
97,第97章 艺术品、...,244,南非,1415635
97,第97章 艺术品、...,252,刚果民主共和国,256
97,第97章 艺术品、...,301,比利时,87634
97,第97章 艺术品、...,305,法国,2265637
97,第97章 艺术品、...,307,意大利,19226783
97,第97章 艺术品、...,309,荷兰,51907
97,第97章 艺术品、...,312,西班牙,238961
97,第97章 艺术品、...,316,保加利亚,9661
97,第97章 艺术品、...,327,波兰,30165
97,第97章 艺术品、...,408,玻利维亚,2864
97,第97章 艺术品、...,410,巴西,496712
97,第97章 艺术品、...,415,哥斯达黎加,1779
97,第97章 艺术品、...,429,墨西哥,70305
97,第97章 艺术品、...,444,乌拉圭,467123
97,第97章 艺术品、...,501,加拿大,288926
98,第98章 特殊交易...,108,塞浦路斯,50250
98,第98章 特殊交易...,109,朝鲜,40082360
98,第98章 特殊交易...,118,科威特,164689
98,第98章 特殊交易...,123,马尔代夫,6598
98,第98章 特殊交易...,124,蒙古,1059076
98,第98章 特殊交易...,127,巴基斯坦,576818
98,第98章 特殊交易...,129,菲律宾,1647661
98,第98章 特殊交易...,137,土耳其,2762770
98,第98章 特殊交易...,138,阿联酋,3501658
98,第98章 特殊交易...,147,塔吉克斯坦,5030
98,第98章 特殊交易...,203,贝宁,8620
98,第98章 特殊交易...,207,加那利群岛,6997
98,第98章 特殊交易...,208,佛得角,681
98,第98章 特殊交易...,209,中非,890
98,第98章 特殊交易...,211,乍得,601
98,第98章 特殊交易...,213,刚果共和国,1883
98,第98章 特殊交易...,219,冈比亚,1804
98,第98章 特殊交易...,220,加纳,22051
98,第98章 特殊交易...,222,几内亚比绍,88
98,第98章 特殊交易...,224,肯尼亚,45561
98,第98章 特殊交易...,227,马达加斯加,21105
98,第98章 特殊交易...,233,莫桑比克,3104
98,第98章 特殊交易...,235,尼日尔,995
98,第98章 特殊交易...,239,圣多美和普林西比,357
98,第98章 特殊交易...,241,塞舌尔,6483
98,第98章 特殊交易...,244,南非,538203
98,第98章 特殊交易...,250,乌干达,5042
98,第98章 特殊交易...,252,刚果民主共和国,6288
98,第98章 特殊交易...,254,津巴布韦,3757
98,第98章 特殊交易...,255,莱索托,4956
98,第98章 特殊交易...,258,厄立特里亚,444
98,第98章 特殊交易...,299,非洲其他国家(地区),357
98,第98章 特殊交易...,301,比利时,1660426
98,第98章 特殊交易...,305,法国,43930480
98,第98章 特殊交易...,306,爱尔兰,1032564
98,第98章 特殊交易...,307,意大利,36636561
98,第98章 特殊交易...,309,荷兰,76897785
98,第98章 特殊交易...,310,希腊,366234
98,第98章 特殊交易...,312,西班牙,10215415
98,第98章 特殊交易...,313,阿尔巴尼亚,113198
98,第98章 特殊交易...,314,安道尔,9900
98,第98章 特殊交易...,315,奥地利,4576506
98,第98章 特殊交易...,316,保加利亚,336654
98,第98章 特殊交易...,318,芬兰,538304
98,第98章 特殊交易...,320,直布罗陀,1424
98,第98章 特殊交易...,321,匈牙利,795037
98,第98章 特殊交易...,326,挪威,356647
98,第98章 特殊交易...,327,波兰,2126170
98,第98章 特殊交易...,336,立陶宛,226895
98,第98章 特殊交易...,339,阿塞拜疆,2456
98,第98章 特殊交易...,340,白俄罗斯,6663
98,第98章 特殊交易...,350,斯洛文尼亚,253048
98,第98章 特殊交易...,356,梵蒂冈,713
98,第98章 特殊交易...,357,法罗群岛,141
98,第98章 特殊交易...,359,黑山,492
98,第98章 特殊交易...,404,巴哈马,3217
98,第98章 特殊交易...,405,巴巴多斯,8174
98,第98章 特殊交易...,406,伯利兹,682
98,第98章 特殊交易...,408,玻利维亚,28483
98,第98章 特殊交易...,410,巴西,1949666
98,第98章 特殊交易...,415,哥斯达黎加,87583
98,第98章 特殊交易...,422,瓜德罗普,1510
98,第98章 特殊交易...,427,牙买加,13451
98,第98章 特殊交易...,429,墨西哥,1784224
98,第98章 特殊交易...,430,蒙特塞拉特,938
98,第98章 特殊交易...,431,尼加拉瓜,18654
98,第98章 特殊交易...,435,波多黎各,49247
98,第98章 特殊交易...,442,特立尼达和多巴哥,11175
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,3600
98,第98章 特殊交易...,444,乌拉圭,45744
98,第98章 特殊交易...,446,英属维尔京群岛,810
98,第98章 特殊交易...,448,圣皮埃尔和密克隆,59
98,第98章 特殊交易...,501,加拿大,15876634
98,第98章 特殊交易...,503,格陵兰,559
98,第98章 特殊交易...,614,汤加,73
98,第98章 特殊交易...,625,瓦利斯和富图纳,1088
