商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,229,马里,1493
90,第90章 光学、照...,232,摩洛哥,5292551
90,第90章 光学、照...,247,坦桑尼亚,3477
90,第90章 光学、照...,257,斯威士兰,8895
90,第90章 光学、照...,302,丹麦,195400563
90,第90章 光学、照...,308,卢森堡,9805772
90,第90章 光学、照...,311,葡萄牙,23308034
90,第90章 光学、照...,322,冰岛,1965562
90,第90章 光学、照...,323,列支敦士登,45511995
90,第90章 光学、照...,328,罗马尼亚,158747700
90,第90章 光学、照...,330,瑞典,251326991
90,第90章 光学、照...,331,瑞士,1125296888
90,第90章 光学、照...,334,爱沙尼亚,6133617
90,第90章 光学、照...,335,拉脱维亚,12781247
90,第90章 光学、照...,343,摩尔多瓦,8376
90,第90章 光学、照...,347,乌克兰,2567683
90,第90章 光学、照...,352,捷克,312393151
90,第90章 光学、照...,353,斯洛伐克,16035373
90,第90章 光学、照...,354,北马其顿,1093955
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,7327
90,第90章 光学、照...,402,阿根廷,56633
90,第90章 光学、照...,412,智利,12511
90,第90章 光学、照...,413,哥伦比亚,5024
90,第90章 光学、照...,418,多米尼加,37150629
90,第90章 光学、照...,419,厄瓜多尔,7030
90,第90章 光学、照...,426,洪都拉斯,123444
90,第90章 光学、照...,432,巴拿马,5382
90,第90章 光学、照...,434,秘鲁,10176
90,第90章 光学、照...,445,委内瑞拉,960
90,第90章 光学、照...,447,圣基茨和尼维斯,401492
90,第90章 光学、照...,609,新西兰,27267392
91,第91章 钟表及其...,103,孟加拉国,45198
91,第91章 钟表及其...,106,缅甸,1752935
91,第91章 钟表及其...,107,柬埔寨,190851
91,第91章 钟表及其...,114,伊拉克,1832
91,第91章 钟表及其...,134,斯里兰卡,2028
91,第91章 钟表及其...,229,马里,233
91,第91章 钟表及其...,253,赞比亚,12182
91,第91章 钟表及其...,302,丹麦,53861
91,第91章 钟表及其...,311,葡萄牙,743757
91,第91章 钟表及其...,328,罗马尼亚,13140
91,第91章 钟表及其...,330,瑞典,139893
91,第91章 钟表及其...,331,瑞士,1964702737
91,第91章 钟表及其...,347,乌克兰,1367
91,第91章 钟表及其...,352,捷克,1763
91,第91章 钟表及其...,353,斯洛伐克,35669
92,第92章 乐器及其...,106,缅甸,4800
92,第92章 乐器及其...,215,埃及,1627
92,第92章 乐器及其...,247,坦桑尼亚,1057
92,第92章 乐器及其...,302,丹麦,408123
92,第92章 乐器及其...,311,葡萄牙,25521
92,第92章 乐器及其...,330,瑞典,16768
92,第92章 乐器及其...,352,捷克,1454935
92,第92章 乐器及其...,353,斯洛伐克,75700
92,第92章 乐器及其...,402,阿根廷,111435
92,第92章 乐器及其...,433,巴拉圭,6952
92,第92章 乐器及其...,434,秘鲁,38757
93,第93章 武器、弹...,331,瑞士,1005055
94,第94章 家具；寝...,103,孟加拉国,691135
94,第94章 家具；寝...,106,缅甸,1000
94,第94章 家具；寝...,107,柬埔寨,111082
94,第94章 家具；寝...,115,以色列,4798410
94,第94章 家具；寝...,134,斯里兰卡,1124702
94,第94章 家具；寝...,215,埃及,749452
94,第94章 家具；寝...,232,摩洛哥,13045
94,第94章 家具；寝...,302,丹麦,14049661
94,第94章 家具；寝...,311,葡萄牙,1051941
94,第94章 家具；寝...,322,冰岛,112611
94,第94章 家具；寝...,323,列支敦士登,79690
94,第94章 家具；寝...,328,罗马尼亚,9952119
94,第94章 家具；寝...,330,瑞典,15489545
94,第94章 家具；寝...,331,瑞士,7067074
94,第94章 家具；寝...,334,爱沙尼亚,2170599
94,第94章 家具；寝...,335,拉脱维亚,464441
94,第94章 家具；寝...,343,摩尔多瓦,776016
94,第94章 家具；寝...,347,乌克兰,386538
94,第94章 家具；寝...,352,捷克,17375182
94,第94章 家具；寝...,353,斯洛伐克,7363535
94,第94章 家具；寝...,354,北马其顿,5381
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1210929
94,第94章 家具；寝...,426,洪都拉斯,3398
94,第94章 家具；寝...,609,新西兰,1556279
95,第95章 玩具、游...,103,孟加拉国,1622720
95,第95章 玩具、游...,106,缅甸,189211
95,第95章 玩具、游...,107,柬埔寨,2065970
95,第95章 玩具、游...,134,斯里兰卡,1403030
95,第95章 玩具、游...,302,丹麦,95810274
95,第95章 玩具、游...,311,葡萄牙,545683
95,第95章 玩具、游...,323,列支敦士登,114080
95,第95章 玩具、游...,328,罗马尼亚,829556
95,第95章 玩具、游...,330,瑞典,4617173
95,第95章 玩具、游...,331,瑞士,1800164
95,第95章 玩具、游...,334,爱沙尼亚,5066
95,第95章 玩具、游...,335,拉脱维亚,65205
95,第95章 玩具、游...,343,摩尔多瓦,184
95,第95章 玩具、游...,347,乌克兰,2155899
95,第95章 玩具、游...,352,捷克,37953457
95,第95章 玩具、游...,353,斯洛伐克,2443487
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,143289
95,第95章 玩具、游...,412,智利,393
95,第95章 玩具、游...,413,哥伦比亚,503
95,第95章 玩具、游...,423,危地马拉,83
95,第95章 玩具、游...,426,洪都拉斯,6462
95,第95章 玩具、游...,434,秘鲁,645796
95,第95章 玩具、游...,609,新西兰,408960
96,第96章 杂项制品,101,阿富汗,246
96,第96章 杂项制品,103,孟加拉国,915091
96,第96章 杂项制品,106,缅甸,1095347
96,第96章 杂项制品,107,柬埔寨,1998054
96,第96章 杂项制品,115,以色列,5389
96,第96章 杂项制品,134,斯里兰卡,392639
96,第96章 杂项制品,201,阿尔及利亚,14
96,第96章 杂项制品,215,埃及,21245
96,第96章 杂项制品,232,摩洛哥,2617
96,第96章 杂项制品,251,布基纳法索,6759
96,第96章 杂项制品,253,赞比亚,752
96,第96章 杂项制品,302,丹麦,468391
96,第96章 杂项制品,311,葡萄牙,168495
96,第96章 杂项制品,323,列支敦士登,1276
96,第96章 杂项制品,328,罗马尼亚,259908
96,第96章 杂项制品,330,瑞典,178718
96,第96章 杂项制品,331,瑞士,4277208
96,第96章 杂项制品,334,爱沙尼亚,640
96,第96章 杂项制品,335,拉脱维亚,5523
96,第96章 杂项制品,347,乌克兰,143
96,第96章 杂项制品,352,捷克,1207007
96,第96章 杂项制品,353,斯洛伐克,520
96,第96章 杂项制品,413,哥伦比亚,723
96,第96章 杂项制品,418,多米尼加,50436
96,第96章 杂项制品,432,巴拿马,36339
96,第96章 杂项制品,434,秘鲁,751
96,第96章 杂项制品,603,斐济,17335
96,第96章 杂项制品,609,新西兰,224
97,第97章 艺术品、...,121,中国澳门,4861940
97,第97章 艺术品、...,130,卡塔尔,2104
97,第97章 艺术品、...,134,斯里兰卡,33376
97,第97章 艺术品、...,146,吉尔吉斯斯坦,7298
97,第97章 艺术品、...,236,尼日利亚,688315
97,第97章 艺术品、...,247,坦桑尼亚,209
97,第97章 艺术品、...,248,多哥,134089
97,第97章 艺术品、...,302,丹麦,4473081
97,第97章 艺术品、...,311,葡萄牙,1978977
97,第97章 艺术品、...,322,冰岛,220415
97,第97章 艺术品、...,330,瑞典,593248
97,第97章 艺术品、...,331,瑞士,18820185
97,第97章 艺术品、...,347,乌克兰,5630
97,第97章 艺术品、...,352,捷克,132318
97,第97章 艺术品、...,402,阿根廷,120328
97,第97章 艺术品、...,412,智利,1502213
97,第97章 艺术品、...,413,哥伦比亚,5624749
97,第97章 艺术品、...,419,厄瓜多尔,737
97,第97章 艺术品、...,434,秘鲁,30401
97,第97章 艺术品、...,609,新西兰,42875
98,第98章 特殊交易...,101,阿富汗,30041
98,第98章 特殊交易...,103,孟加拉国,4062693
98,第98章 特殊交易...,105,文莱,27979
98,第98章 特殊交易...,106,缅甸,401268573
98,第98章 特殊交易...,107,柬埔寨,2372086
98,第98章 特殊交易...,114,伊拉克,96505
98,第98章 特殊交易...,115,以色列,1069321
98,第98章 特殊交易...,117,约旦,130317
98,第98章 特殊交易...,121,中国澳门,1310976
98,第98章 特殊交易...,128,巴勒斯坦,126
98,第98章 特殊交易...,130,卡塔尔,59502
98,第98章 特殊交易...,131,沙特阿拉伯,674803
98,第98章 特殊交易...,134,斯里兰卡,366426
98,第98章 特殊交易...,144,东帝汶,1089
98,第98章 特殊交易...,146,吉尔吉斯斯坦,19370
98,第98章 特殊交易...,201,阿尔及利亚,191709
98,第98章 特殊交易...,214,吉布提,856
98,第98章 特殊交易...,215,埃及,419918
98,第98章 特殊交易...,216,赤道几内亚,80
98,第98章 特殊交易...,226,利比亚,17360
98,第98章 特殊交易...,228,马拉维,4922
98,第98章 特殊交易...,229,马里,13931
98,第98章 特殊交易...,232,摩洛哥,331383
98,第98章 特殊交易...,236,尼日利亚,251997
98,第98章 特殊交易...,238,卢旺达,28232
98,第98章 特殊交易...,246,苏丹,23521
98,第98章 特殊交易...,247,坦桑尼亚,42973
98,第98章 特殊交易...,248,多哥,30137
98,第98章 特殊交易...,251,布基纳法索,6575
98,第98章 特殊交易...,253,赞比亚,40637
98,第98章 特殊交易...,257,斯威士兰,7390
98,第98章 特殊交易...,302,丹麦,3876930
98,第98章 特殊交易...,308,卢森堡,61839
98,第98章 特殊交易...,311,葡萄牙,3361605
98,第98章 特殊交易...,322,冰岛,71101
98,第98章 特殊交易...,323,列支敦士登,14432
98,第98章 特殊交易...,325,摩纳哥,4152
98,第98章 特殊交易...,328,罗马尼亚,1465247
98,第98章 特殊交易...,329,圣马力诺,7291
98,第98章 特殊交易...,330,瑞典,3224143
98,第98章 特殊交易...,331,瑞士,3341868
98,第98章 特殊交易...,334,爱沙尼亚,262203
98,第98章 特殊交易...,335,拉脱维亚,159320
98,第98章 特殊交易...,343,摩尔多瓦,197852
98,第98章 特殊交易...,347,乌克兰,158893
98,第98章 特殊交易...,352,捷克,1100966
98,第98章 特殊交易...,353,斯洛伐克,644357
98,第98章 特殊交易...,354,北马其顿,10740
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,44125
98,第98章 特殊交易...,402,阿根廷,378408
98,第98章 特殊交易...,411,开曼群岛,366
98,第98章 特殊交易...,412,智利,903605
98,第98章 特殊交易...,413,哥伦比亚,455747
98,第98章 特殊交易...,416,古巴,18247
98,第98章 特殊交易...,418,多米尼加,134827
98,第98章 特殊交易...,419,厄瓜多尔,122416
98,第98章 特殊交易...,423,危地马拉,76432
98,第98章 特殊交易...,426,洪都拉斯,59149
98,第98章 特殊交易...,432,巴拿马,215288
98,第98章 特殊交易...,433,巴拉圭,45776
98,第98章 特殊交易...,434,秘鲁,266038
98,第98章 特殊交易...,445,委内瑞拉,50816
98,第98章 特殊交易...,447,圣基茨和尼维斯,1949
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),2697
98,第98章 特殊交易...,599,北美洲其他国家(地区),31330
98,第98章 特殊交易...,602,库克群岛,1788
98,第98章 特殊交易...,603,斐济,28855
98,第98章 特殊交易...,608,瓦努阿图,4638
98,第98章 特殊交易...,609,新西兰,10170483
98,第98章 特殊交易...,611,巴布亚新几内亚,65675
98,第98章 特殊交易...,613,所罗门群岛,1865
98,第98章 特殊交易...,620,密克罗尼西亚联邦,3152
98,第98章 特殊交易...,623,法属波利尼西亚,513
