商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,112,印度尼西亚,1694089
83,第83章 贱金属杂...,113,伊朗,22691
83,第83章 贱金属杂...,116,日本,145426297
83,第83章 贱金属杂...,119,老挝,8044
83,第83章 贱金属杂...,122,马来西亚,13334546
83,第83章 贱金属杂...,125,尼泊尔,2701636
83,第83章 贱金属杂...,132,新加坡,8424912
83,第83章 贱金属杂...,133,韩国,93920760
83,第83章 贱金属杂...,136,泰国,10244904
83,第83章 贱金属杂...,141,越南,15604166
83,第83章 贱金属杂...,142,中国,56784379
83,第83章 贱金属杂...,143,中国台湾,89663315
83,第83章 贱金属杂...,149,乌兹别克斯坦,3181
83,第83章 贱金属杂...,217,埃塞俄比亚,829
83,第83章 贱金属杂...,234,纳米比亚,88903
83,第83章 贱金属杂...,249,突尼斯,147290
83,第83章 贱金属杂...,303,英国,24524561
83,第83章 贱金属杂...,304,德国,254752010
83,第83章 贱金属杂...,324,马耳他,112909
83,第83章 贱金属杂...,344,俄罗斯,334300
83,第83章 贱金属杂...,358,塞尔维亚,110730
83,第83章 贱金属杂...,502,美国,100072427
83,第83章 贱金属杂...,601,澳大利亚,1702554
83,第83章 贱金属杂...,701,国家（地区）不明,46354
84,第84章 核反应堆...,102,巴林,163
84,第84章 核反应堆...,110,中国香港,132302469
84,第84章 核反应堆...,111,印度,410876983
84,第84章 核反应堆...,112,印度尼西亚,287421505
84,第84章 核反应堆...,113,伊朗,64636
84,第84章 核反应堆...,116,日本,22091218667
84,第84章 核反应堆...,119,老挝,82518
84,第84章 核反应堆...,120,黎巴嫩,5968461
84,第84章 核反应堆...,122,马来西亚,2068097627
84,第84章 核反应堆...,132,新加坡,2094219405
84,第84章 核反应堆...,133,韩国,14310610229
84,第84章 核反应堆...,136,泰国,5305922147
84,第84章 核反应堆...,141,越南,834923919
84,第84章 核反应堆...,142,中国,13350203714
84,第84章 核反应堆...,143,中国台湾,9826744098
84,第84章 核反应堆...,206,喀麦隆,11
84,第84章 核反应堆...,210,塞卜泰(休达),12545
84,第84章 核反应堆...,223,科特迪瓦,4881
84,第84章 核反应堆...,225,利比里亚,58669
84,第84章 核反应堆...,230,毛里塔尼亚,1033
84,第84章 核反应堆...,234,纳米比亚,93978
84,第84章 核反应堆...,237,留尼汪,154722
84,第84章 核反应堆...,240,塞内加尔,367
84,第84章 核反应堆...,242,塞拉利昂,80411
84,第84章 核反应堆...,249,突尼斯,6083949
84,第84章 核反应堆...,303,英国,1487502638
84,第84章 核反应堆...,304,德国,14758673820
84,第84章 核反应堆...,324,马耳他,1515922
84,第84章 核反应堆...,337,格鲁吉亚,47387
84,第84章 核反应堆...,344,俄罗斯,276020966
84,第84章 核反应堆...,351,克罗地亚,34661068
84,第84章 核反应堆...,358,塞尔维亚,8638791
84,第84章 核反应堆...,440,萨尔瓦多,4606
84,第84章 核反应堆...,502,美国,8495499028
84,第84章 核反应堆...,601,澳大利亚,67450813
84,第84章 核反应堆...,701,国家（地区）不明,2698538
85,第85章 电机、电...,102,巴林,769
85,第85章 电机、电...,110,中国香港,344212104
85,第85章 电机、电...,111,印度,385746553
85,第85章 电机、电...,112,印度尼西亚,805793914
85,第85章 电机、电...,113,伊朗,65616
85,第85章 电机、电...,116,日本,26295525343
85,第85章 电机、电...,119,老挝,38870103
85,第85章 电机、电...,120,黎巴嫩,192191
85,第85章 电机、电...,122,马来西亚,15414021867
85,第85章 电机、电...,125,尼泊尔,298
85,第85章 电机、电...,132,新加坡,5904759804
85,第85章 电机、电...,133,韩国,50652999765
85,第85章 电机、电...,136,泰国,5194263069
85,第85章 电机、电...,141,越南,26235507130
85,第85章 电机、电...,142,中国,58130233901
85,第85章 电机、电...,143,中国台湾,66706349307
85,第85章 电机、电...,145,哈萨克斯坦,38532
85,第85章 电机、电...,205,布隆迪,1157
85,第85章 电机、电...,206,喀麦隆,7257
85,第85章 电机、电...,210,塞卜泰(休达),1929
85,第85章 电机、电...,217,埃塞俄比亚,11928
85,第85章 电机、电...,218,加蓬,10131
85,第85章 电机、电...,221,几内亚,194
85,第85章 电机、电...,225,利比里亚,60569
85,第85章 电机、电...,230,毛里塔尼亚,11290
85,第85章 电机、电...,231,毛里求斯,33287
85,第85章 电机、电...,234,纳米比亚,184747
85,第85章 电机、电...,240,塞内加尔,6142
85,第85章 电机、电...,242,塞拉利昂,26720
85,第85章 电机、电...,243,索马里,147
85,第85章 电机、电...,249,突尼斯,49923627
85,第85章 电机、电...,303,英国,560164681
85,第85章 电机、电...,304,德国,8234100407
85,第85章 电机、电...,324,马耳他,157553652
85,第85章 电机、电...,337,格鲁吉亚,282077
85,第85章 电机、电...,338,亚美尼亚,16350
85,第85章 电机、电...,344,俄罗斯,36138059
85,第85章 电机、电...,351,克罗地亚,25488585
85,第85章 电机、电...,358,塞尔维亚,25674173
85,第85章 电机、电...,399,欧洲其他国家(地区),890
85,第85章 电机、电...,403,阿鲁巴,811
85,第85章 电机、电...,414,多米尼克,11847
85,第85章 电机、电...,421,格林纳达,3873
85,第85章 电机、电...,425,海地,22364
85,第85章 电机、电...,428,马提尼克,256
85,第85章 电机、电...,437,圣卢西亚,21632
85,第85章 电机、电...,440,萨尔瓦多,36302451
85,第85章 电机、电...,441,苏里南,122623
85,第85章 电机、电...,502,美国,12616066331
85,第85章 电机、电...,601,澳大利亚,109629114
85,第85章 电机、电...,701,国家（地区）不明,1264068
86,第86章 铁道及电...,111,印度,1081387
86,第86章 铁道及电...,116,日本,56441002
86,第86章 铁道及电...,122,马来西亚,2508547
86,第86章 铁道及电...,132,新加坡,593760
86,第86章 铁道及电...,133,韩国,53257033
86,第86章 铁道及电...,136,泰国,442624
86,第86章 铁道及电...,142,中国,1561542
86,第86章 铁道及电...,143,中国台湾,1979866
86,第86章 铁道及电...,303,英国,4708511
86,第86章 铁道及电...,304,德国,147306681
86,第86章 铁道及电...,344,俄罗斯,559734
86,第86章 铁道及电...,502,美国,15848577
86,第86章 铁道及电...,601,澳大利亚,1288506
86,第86章 铁道及电...,701,国家（地区）不明,229503
87,第87章 车辆及其...,110,中国香港,2066500
87,第87章 车辆及其...,111,印度,60183631
87,第87章 车辆及其...,112,印度尼西亚,151416538
87,第87章 车辆及其...,113,伊朗,522
87,第87章 车辆及其...,116,日本,12339189739
87,第87章 车辆及其...,120,黎巴嫩,56
87,第87章 车辆及其...,122,马来西亚,94844848
87,第87章 车辆及其...,132,新加坡,1247153
87,第87章 车辆及其...,133,韩国,1473343351
87,第87章 车辆及其...,136,泰国,298748278
87,第87章 车辆及其...,141,越南,100331863
87,第87章 车辆及其...,142,中国,62086319
87,第87章 车辆及其...,143,中国台湾,283258874
87,第87章 车辆及其...,149,乌兹别克斯坦,677
87,第87章 车辆及其...,202,安哥拉,454
87,第87章 车辆及其...,204,博茨瓦纳,1272
87,第87章 车辆及其...,205,布隆迪,5467
87,第87章 车辆及其...,242,塞拉利昂,841
87,第87章 车辆及其...,249,突尼斯,11680650
87,第87章 车辆及其...,303,英国,4059409256
87,第87章 车辆及其...,304,德国,15020902100
87,第87章 车辆及其...,324,马耳他,113183
87,第87章 车辆及其...,344,俄罗斯,707237
87,第87章 车辆及其...,351,克罗地亚,2124148
87,第87章 车辆及其...,358,塞尔维亚,6904391
87,第87章 车辆及其...,420,法属圭亚那,159136
87,第87章 车辆及其...,502,美国,6429810506
87,第87章 车辆及其...,601,澳大利亚,5080820
87,第87章 车辆及其...,701,国家（地区）不明,426082
88,第88章 航空器、...,110,中国香港,625798
88,第88章 航空器、...,111,印度,1247588
88,第88章 航空器、...,116,日本,17513022
88,第88章 航空器、...,122,马来西亚,6036046
88,第88章 航空器、...,132,新加坡,23312754
88,第88章 航空器、...,133,韩国,25700086
88,第88章 航空器、...,136,泰国,4596396
88,第88章 航空器、...,141,越南,14905
88,第88章 航空器、...,142,中国,5250857
88,第88章 航空器、...,143,中国台湾,2402730
88,第88章 航空器、...,234,纳米比亚,13930
88,第88章 航空器、...,243,索马里,23544
88,第88章 航空器、...,249,突尼斯,192641
88,第88章 航空器、...,259,马约特,1927
88,第88章 航空器、...,303,英国,109809405
88,第88章 航空器、...,304,德国,3866520606
88,第88章 航空器、...,344,俄罗斯,7597279
88,第88章 航空器、...,502,美国,11641358596
88,第88章 航空器、...,601,澳大利亚,157900
88,第88章 航空器、...,701,国家（地区）不明,40839
89,第89章 船舶及浮...,116,日本,208687
89,第89章 船舶及浮...,133,韩国,952182
89,第89章 船舶及浮...,136,泰国,1957079
89,第89章 船舶及浮...,142,中国,2144445758
89,第89章 船舶及浮...,143,中国台湾,48116
89,第89章 船舶及浮...,303,英国,8320
89,第89章 船舶及浮...,304,德国,1675575
89,第89章 船舶及浮...,502,美国,3495878
89,第89章 船舶及浮...,601,澳大利亚,46416
90,第90章 光学、照...,110,中国香港,63012265
90,第90章 光学、照...,111,印度,94847469
90,第90章 光学、照...,112,印度尼西亚,80147336
90,第90章 光学、照...,113,伊朗,384524
90,第90章 光学、照...,116,日本,9073791498
90,第90章 光学、照...,119,老挝,217067
90,第90章 光学、照...,120,黎巴嫩,439322
90,第90章 光学、照...,122,马来西亚,784995749
90,第90章 光学、照...,125,尼泊尔,3467673
90,第90章 光学、照...,132,新加坡,1665383872
90,第90章 光学、照...,133,韩国,9423314936
90,第90章 光学、照...,136,泰国,1535482887
90,第90章 光学、照...,141,越南,1182596342
90,第90章 光学、照...,142,中国,4476776690
90,第90章 光学、照...,143,中国台湾,8342912799
90,第90章 光学、照...,145,哈萨克斯坦,5735549
90,第90章 光学、照...,217,埃塞俄比亚,101364
90,第90章 光学、照...,223,科特迪瓦,21767
90,第90章 光学、照...,231,毛里求斯,30844
90,第90章 光学、照...,234,纳米比亚,161942
90,第90章 光学、照...,249,突尼斯,2560663
90,第90章 光学、照...,303,英国,989939306
90,第90章 光学、照...,304,德国,6505625919
90,第90章 光学、照...,324,马耳他,28534405
90,第90章 光学、照...,338,亚美尼亚,109713
90,第90章 光学、照...,344,俄罗斯,82098880
90,第90章 光学、照...,351,克罗地亚,1058995
90,第90章 光学、照...,358,塞尔维亚,2660763
90,第90章 光学、照...,425,海地,2513
90,第90章 光学、照...,502,美国,6670490979
90,第90章 光学、照...,601,澳大利亚,140987105
90,第90章 光学、照...,701,国家（地区）不明,2060447
91,第91章 钟表及其...,110,中国香港,76247532
91,第91章 钟表及其...,111,印度,11334426
91,第91章 钟表及其...,112,印度尼西亚,85931
91,第91章 钟表及其...,113,伊朗,1231
91,第91章 钟表及其...,116,日本,265874237
91,第91章 钟表及其...,122,马来西亚,16809381
91,第91章 钟表及其...,132,新加坡,4649588
91,第91章 钟表及其...,133,韩国,1600467
91,第91章 钟表及其...,136,泰国,100075898
91,第91章 钟表及其...,141,越南,7847879
91,第91章 钟表及其...,142,中国,474451294
91,第91章 钟表及其...,143,中国台湾,4068286
91,第91章 钟表及其...,231,毛里求斯,90097
91,第91章 钟表及其...,249,突尼斯,1157393
91,第91章 钟表及其...,303,英国,414980
91,第91章 钟表及其...,304,德国,24778206
91,第91章 钟表及其...,344,俄罗斯,164061
91,第91章 钟表及其...,502,美国,6704721
91,第91章 钟表及其...,601,澳大利亚,14924
91,第91章 钟表及其...,701,国家（地区）不明,318083
92,第92章 乐器及其...,110,中国香港,299737
92,第92章 乐器及其...,111,印度,58780
92,第92章 乐器及其...,112,印度尼西亚,84942343
92,第92章 乐器及其...,116,日本,107433027
92,第92章 乐器及其...,122,马来西亚,12174888
92,第92章 乐器及其...,125,尼泊尔,53393
92,第92章 乐器及其...,133,韩国,22546428
92,第92章 乐器及其...,136,泰国,1297734
92,第92章 乐器及其...,141,越南,22684
92,第92章 乐器及其...,142,中国,3944272
92,第92章 乐器及其...,143,中国台湾,18193957
92,第92章 乐器及其...,217,埃塞俄比亚,187
92,第92章 乐器及其...,223,科特迪瓦,5926
92,第92章 乐器及其...,240,塞内加尔,85772
92,第92章 乐器及其...,303,英国,147677
92,第92章 乐器及其...,304,德国,57013933
92,第92章 乐器及其...,344,俄罗斯,28006
92,第92章 乐器及其...,502,美国,17893771
92,第92章 乐器及其...,601,澳大利亚,14845
93,第93章 武器、弹...,142,中国,6779
93,第93章 武器、弹...,303,英国,6426
93,第93章 武器、弹...,502,美国,230522
94,第94章 家具；寝...,110,中国香港,3193236
94,第94章 家具；寝...,111,印度,13346201
94,第94章 家具；寝...,112,印度尼西亚,30077186
94,第94章 家具；寝...,113,伊朗,1935
94,第94章 家具；寝...,116,日本,147677141
94,第94章 家具；寝...,119,老挝,15442177
94,第94章 家具；寝...,120,黎巴嫩,5045
94,第94章 家具；寝...,122,马来西亚,52576082
94,第94章 家具；寝...,125,尼泊尔,617396
94,第94章 家具；寝...,132,新加坡,1983917
94,第94章 家具；寝...,133,韩国,104944902
94,第94章 家具；寝...,136,泰国,79255908
94,第94章 家具；寝...,141,越南,136462516
94,第94章 家具；寝...,142,中国,94985264
94,第94章 家具；寝...,143,中国台湾,113018467
94,第94章 家具；寝...,205,布隆迪,9402
94,第94章 家具；寝...,217,埃塞俄比亚,2923
94,第94章 家具；寝...,234,纳米比亚,257938
94,第94章 家具；寝...,249,突尼斯,56146
94,第94章 家具；寝...,303,英国,122295082
94,第94章 家具；寝...,304,德国,357643489
94,第94章 家具；寝...,324,马耳他,17573
94,第94章 家具；寝...,344,俄罗斯,17354731
94,第94章 家具；寝...,351,克罗地亚,690576
94,第94章 家具；寝...,358,塞尔维亚,519724
94,第94章 家具；寝...,399,欧洲其他国家(地区),2175
94,第94章 家具；寝...,502,美国,193446394
94,第94章 家具；寝...,601,澳大利亚,12633411
94,第94章 家具；寝...,701,国家（地区）不明,6106
95,第95章 玩具、游...,110,中国香港,6389344
95,第95章 玩具、游...,111,印度,4827169
95,第95章 玩具、游...,112,印度尼西亚,17790522
95,第95章 玩具、游...,116,日本,132723234
95,第95章 玩具、游...,119,老挝,998494
95,第95章 玩具、游...,122,马来西亚,12347908
95,第95章 玩具、游...,125,尼泊尔,5760
95,第95章 玩具、游...,132,新加坡,585284
95,第95章 玩具、游...,133,韩国,24153052
95,第95章 玩具、游...,136,泰国,23431902
95,第95章 玩具、游...,141,越南,50217681
95,第95章 玩具、游...,142,中国,248956998
95,第95章 玩具、游...,143,中国台湾,245677018
95,第95章 玩具、游...,223,科特迪瓦,277
95,第95章 玩具、游...,249,突尼斯,58002
95,第95章 玩具、游...,303,英国,9780259
95,第95章 玩具、游...,304,德国,79405921
95,第95章 玩具、游...,324,马耳他,1266
95,第95章 玩具、游...,344,俄罗斯,255870
95,第95章 玩具、游...,440,萨尔瓦多,321
95,第95章 玩具、游...,502,美国,158030576
95,第95章 玩具、游...,601,澳大利亚,379627
95,第95章 玩具、游...,701,国家（地区）不明,2397
96,第96章 杂项制品,110,中国香港,15775820
96,第96章 杂项制品,111,印度,6099491
96,第96章 杂项制品,112,印度尼西亚,21337370
96,第96章 杂项制品,116,日本,758539662
96,第96章 杂项制品,122,马来西亚,32987422
96,第96章 杂项制品,125,尼泊尔,10448
96,第96章 杂项制品,132,新加坡,135424
96,第96章 杂项制品,133,韩国,42022308
96,第96章 杂项制品,136,泰国,33717343
96,第96章 杂项制品,141,越南,10438656
96,第96章 杂项制品,142,中国,91718489
96,第96章 杂项制品,143,中国台湾,52530380
96,第96章 杂项制品,205,布隆迪,9
96,第96章 杂项制品,231,毛里求斯,481154
96,第96章 杂项制品,249,突尼斯,797443
96,第96章 杂项制品,303,英国,12741395
96,第96章 杂项制品,304,德国,67691654
96,第96章 杂项制品,344,俄罗斯,2917
96,第96章 杂项制品,351,克罗地亚,6036
96,第96章 杂项制品,502,美国,73907088
96,第96章 杂项制品,601,澳大利亚,407833
96,第96章 杂项制品,701,国家（地区）不明,18644
97,第97章 艺术品、...,104,不丹,10520
97,第97章 艺术品、...,110,中国香港,1462808
97,第97章 艺术品、...,111,印度,16000
97,第97章 艺术品、...,112,印度尼西亚,42402
97,第97章 艺术品、...,113,伊朗,184334
97,第97章 艺术品、...,116,日本,632654
97,第97章 艺术品、...,120,黎巴嫩,74772
97,第97章 艺术品、...,122,马来西亚,249
97,第97章 艺术品、...,125,尼泊尔,47508
97,第97章 艺术品、...,132,新加坡,26832
97,第97章 艺术品、...,133,韩国,7137983
97,第97章 艺术品、...,135,叙利亚,2206
97,第97章 艺术品、...,136,泰国,963095
97,第97章 艺术品、...,141,越南,86234
97,第97章 艺术品、...,142,中国,113023672
97,第97章 艺术品、...,143,中国台湾,3220360
97,第97章 艺术品、...,149,乌兹别克斯坦,10520
97,第97章 艺术品、...,234,纳米比亚,479558
97,第97章 艺术品、...,240,塞内加尔,51580
97,第97章 艺术品、...,303,英国,1366121
97,第97章 艺术品、...,304,德国,903360
97,第97章 艺术品、...,337,格鲁吉亚,2280
97,第97章 艺术品、...,344,俄罗斯,720735
97,第97章 艺术品、...,351,克罗地亚,39889
97,第97章 艺术品、...,358,塞尔维亚,15520
97,第97章 艺术品、...,502,美国,6650385
97,第97章 艺术品、...,601,澳大利亚,1249613
98,第98章 特殊交易...,102,巴林,27782
98,第98章 特殊交易...,104,不丹,170
98,第98章 特殊交易...,110,中国香港,119723390
98,第98章 特殊交易...,111,印度,18868766
98,第98章 特殊交易...,112,印度尼西亚,1843841
98,第98章 特殊交易...,113,伊朗,17568
98,第98章 特殊交易...,116,日本,84515938
98,第98章 特殊交易...,119,老挝,144624391
98,第98章 特殊交易...,120,黎巴嫩,73160
98,第98章 特殊交易...,122,马来西亚,5942616
98,第98章 特殊交易...,125,尼泊尔,751119
98,第98章 特殊交易...,126,阿曼,35253
98,第98章 特殊交易...,132,新加坡,6503204
98,第98章 特殊交易...,133,韩国,26306072
98,第98章 特殊交易...,135,叙利亚,20091
98,第98章 特殊交易...,136,泰国,5055582
98,第98章 特殊交易...,139,也门,9795
98,第98章 特殊交易...,141,越南,5032657419
98,第98章 特殊交易...,142,中国,24548957
98,第98章 特殊交易...,143,中国台湾,74964582
98,第98章 特殊交易...,145,哈萨克斯坦,2885402
98,第98章 特殊交易...,148,土库曼斯坦,23
98,第98章 特殊交易...,149,乌兹别克斯坦,20889
98,第98章 特殊交易...,202,安哥拉,14464
98,第98章 特殊交易...,204,博茨瓦纳,3756
98,第98章 特殊交易...,205,布隆迪,792
98,第98章 特殊交易...,206,喀麦隆,10256
98,第98章 特殊交易...,212,科摩罗,447
98,第98章 特殊交易...,217,埃塞俄比亚,46924
98,第98章 特殊交易...,218,加蓬,1717
98,第98章 特殊交易...,221,几内亚,4083
98,第98章 特殊交易...,223,科特迪瓦,10761
98,第98章 特殊交易...,225,利比里亚,662
98,第98章 特殊交易...,230,毛里塔尼亚,4653
98,第98章 特殊交易...,231,毛里求斯,53431
98,第98章 特殊交易...,234,纳米比亚,851
98,第98章 特殊交易...,237,留尼汪,5227
98,第98章 特殊交易...,240,塞内加尔,5195
98,第98章 特殊交易...,242,塞拉利昂,1298
98,第98章 特殊交易...,243,索马里,2279
98,第98章 特殊交易...,249,突尼斯,74348
98,第98章 特殊交易...,260,南苏丹,31
98,第98章 特殊交易...,303,英国,18526202
98,第98章 特殊交易...,304,德国,27744764
98,第98章 特殊交易...,324,马耳他,46162
98,第98章 特殊交易...,337,格鲁吉亚,13194
98,第98章 特殊交易...,338,亚美尼亚,9259
98,第98章 特殊交易...,344,俄罗斯,187065274
98,第98章 特殊交易...,351,克罗地亚,66155
98,第98章 特殊交易...,358,塞尔维亚,45987
98,第98章 特殊交易...,401,安提瓜和巴布达,842
98,第98章 特殊交易...,403,阿鲁巴,198
98,第98章 特殊交易...,409,博内尔,346
98,第98章 特殊交易...,414,多米尼克,3385
98,第98章 特殊交易...,417,库拉索,1286
98,第98章 特殊交易...,420,法属圭亚那,1104
98,第98章 特殊交易...,421,格林纳达,124
98,第98章 特殊交易...,424,圭亚那,2037
98,第98章 特殊交易...,425,海地,23414
98,第98章 特殊交易...,428,马提尼克,4194
98,第98章 特殊交易...,437,圣卢西亚,1725
98,第98章 特殊交易...,440,萨尔瓦多,73229
98,第98章 特殊交易...,441,苏里南,31118
98,第98章 特殊交易...,502,美国,85852122
98,第98章 特殊交易...,601,澳大利亚,3380655
98,第98章 特殊交易...,607,新喀里多尼亚,1459
