商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,113,伊朗,62632
84,第84章 核反应堆...,116,日本,21600114733
84,第84章 核反应堆...,119,老挝,9716
84,第84章 核反应堆...,120,黎巴嫩,358185
84,第84章 核反应堆...,122,马来西亚,4855978628
84,第84章 核反应堆...,125,尼泊尔,337
84,第84章 核反应堆...,126,阿曼,2968
84,第84章 核反应堆...,132,新加坡,3287061917
84,第84章 核反应堆...,133,韩国,10262609451
84,第84章 核反应堆...,136,泰国,5595307729
84,第84章 核反应堆...,141,越南,4132164036
84,第84章 核反应堆...,142,中国,9693868787
84,第84章 核反应堆...,143,中国台湾,11806038189
84,第84章 核反应堆...,145,哈萨克斯坦,31982
84,第84章 核反应堆...,148,土库曼斯坦,49352
84,第84章 核反应堆...,149,乌兹别克斯坦,96256
84,第84章 核反应堆...,202,安哥拉,12838
84,第84章 核反应堆...,206,喀麦隆,1352
84,第84章 核反应堆...,217,埃塞俄比亚,2103
84,第84章 核反应堆...,231,毛里求斯,4329
84,第84章 核反应堆...,234,纳米比亚,5613
84,第84章 核反应堆...,237,留尼汪,7122
84,第84章 核反应堆...,242,塞拉利昂,1666
84,第84章 核反应堆...,249,突尼斯,9088741
84,第84章 核反应堆...,303,英国,1778804118
84,第84章 核反应堆...,304,德国,13861829070
84,第84章 核反应堆...,324,马耳他,3011762
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),70669
84,第84章 核反应堆...,344,俄罗斯,36038766
84,第84章 核反应堆...,351,克罗地亚,5950080
84,第84章 核反应堆...,358,塞尔维亚,16110411
84,第84章 核反应堆...,424,圭亚那,3236
84,第84章 核反应堆...,440,萨尔瓦多,1424
84,第84章 核反应堆...,502,美国,11067457136
84,第84章 核反应堆...,601,澳大利亚,117064085
84,第84章 核反应堆...,701,国家(地区)不明,1571328
85,第85章 电机、电...,102,巴林,51874
85,第85章 电机、电...,110,中国香港,201981676
85,第85章 电机、电...,111,印度,444043131
85,第85章 电机、电...,112,印度尼西亚,951960887
85,第85章 电机、电...,113,伊朗,53167
85,第85章 电机、电...,116,日本,26820332953
85,第85章 电机、电...,119,老挝,6245403
85,第85章 电机、电...,120,黎巴嫩,54891
85,第85章 电机、电...,122,马来西亚,25200838312
85,第85章 电机、电...,126,阿曼,12612
85,第85章 电机、电...,132,新加坡,5509489594
85,第85章 电机、电...,133,韩国,59732276985
85,第85章 电机、电...,136,泰国,7796205341
85,第85章 电机、电...,141,越南,28170450567
85,第85章 电机、电...,142,中国,51946217455
85,第85章 电机、电...,143,中国台湾,97451857449
85,第85章 电机、电...,145,哈萨克斯坦,34006
85,第85章 电机、电...,149,乌兹别克斯坦,2562
85,第85章 电机、电...,206,喀麦隆,50997
85,第85章 电机、电...,221,几内亚,320
85,第85章 电机、电...,223,科特迪瓦,6742
85,第85章 电机、电...,225,利比里亚,9800
85,第85章 电机、电...,230,毛里塔尼亚,430
85,第85章 电机、电...,231,毛里求斯,29082
85,第85章 电机、电...,234,纳米比亚,436565
85,第85章 电机、电...,240,塞内加尔,16601
85,第85章 电机、电...,242,塞拉利昂,16572
85,第85章 电机、电...,249,突尼斯,43621613
85,第85章 电机、电...,303,英国,664974097
85,第85章 电机、电...,304,德国,8233396906
85,第85章 电机、电...,324,马耳他,281319480
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),286762
85,第85章 电机、电...,344,俄罗斯,69435166
85,第85章 电机、电...,351,克罗地亚,22775604
85,第85章 电机、电...,358,塞尔维亚,53001635
85,第85章 电机、电...,414,多米尼克,34984
85,第85章 电机、电...,425,海地,34244
85,第85章 电机、电...,440,萨尔瓦多,88079947
85,第85章 电机、电...,502,美国,10628100692
85,第85章 电机、电...,601,澳大利亚,127302268
85,第85章 电机、电...,701,国家(地区)不明,1827181
86,第86章 铁道及电...,111,印度,719749
86,第86章 铁道及电...,116,日本,14557345
86,第86章 铁道及电...,122,马来西亚,11043564
86,第86章 铁道及电...,133,韩国,7164672
86,第86章 铁道及电...,136,泰国,713679
86,第86章 铁道及电...,142,中国,32305352
86,第86章 铁道及电...,143,中国台湾,2471573
86,第86章 铁道及电...,303,英国,1499706
86,第86章 铁道及电...,304,德国,91052924
86,第86章 铁道及电...,502,美国,26284208
86,第86章 铁道及电...,601,澳大利亚,3154710
86,第86章 铁道及电...,701,国家(地区)不明,43151
87,第87章 车辆及其...,110,中国香港,75814
87,第87章 车辆及其...,111,印度,112175657
87,第87章 车辆及其...,112,印度尼西亚,194822300
87,第87章 车辆及其...,113,伊朗,3985
87,第87章 车辆及其...,116,日本,7090725514
87,第87章 车辆及其...,122,马来西亚,78843746
87,第87章 车辆及其...,132,新加坡,3557931
87,第87章 车辆及其...,133,韩国,536121146
87,第87章 车辆及其...,136,泰国,532742028
87,第87章 车辆及其...,141,越南,234169856
87,第87章 车辆及其...,142,中国,89276611
87,第87章 车辆及其...,143,中国台湾,400602877
87,第87章 车辆及其...,145,哈萨克斯坦,1551
87,第87章 车辆及其...,149,乌兹别克斯坦,314
87,第87章 车辆及其...,242,塞拉利昂,3399
87,第87章 车辆及其...,249,突尼斯,11383629
87,第87章 车辆及其...,303,英国,2208788884
87,第87章 车辆及其...,304,德国,13339096306
87,第87章 车辆及其...,324,马耳他,418053
87,第87章 车辆及其...,344,俄罗斯,1465449
87,第87章 车辆及其...,351,克罗地亚,4042692
87,第87章 车辆及其...,358,塞尔维亚,6111156
87,第87章 车辆及其...,424,圭亚那,11618
87,第87章 车辆及其...,502,美国,5630461487
87,第87章 车辆及其...,601,澳大利亚,3570506
87,第87章 车辆及其...,701,国家(地区)不明,105566
88,第88章 航空器、...,110,中国香港,108652
88,第88章 航空器、...,111,印度,2775229
88,第88章 航空器、...,116,日本,2283401
88,第88章 航空器、...,122,马来西亚,5987619
88,第88章 航空器、...,132,新加坡,10020959
88,第88章 航空器、...,133,韩国,22167815
88,第88章 航空器、...,136,泰国,1097633
88,第88章 航空器、...,141,越南,121251
88,第88章 航空器、...,142,中国,4438303
88,第88章 航空器、...,143,中国台湾,11792968
88,第88章 航空器、...,145,哈萨克斯坦,6024363
88,第88章 航空器、...,243,索马里,18305
88,第88章 航空器、...,249,突尼斯,118780
88,第88章 航空器、...,259,马约特,1117
88,第88章 航空器、...,303,英国,102433246
88,第88章 航空器、...,304,德国,1032691819
88,第88章 航空器、...,344,俄罗斯,40140864
88,第88章 航空器、...,502,美国,549797606
88,第88章 航空器、...,601,澳大利亚,802154
89,第89章 船舶及浮...,116,日本,11642013
89,第89章 船舶及浮...,132,新加坡,3371050
89,第89章 船舶及浮...,133,韩国,18684461
89,第89章 船舶及浮...,136,泰国,887338
89,第89章 船舶及浮...,142,中国,285586374
89,第89章 船舶及浮...,303,英国,684688
89,第89章 船舶及浮...,304,德国,3718140
89,第89章 船舶及浮...,502,美国,10470589
89,第89章 船舶及浮...,601,澳大利亚,224334
90,第90章 光学、照...,110,中国香港,244045482
90,第90章 光学、照...,111,印度,129213093
90,第90章 光学、照...,112,印度尼西亚,69915800
90,第90章 光学、照...,113,伊朗,843
90,第90章 光学、照...,116,日本,8244416723
90,第90章 光学、照...,119,老挝,1534578
90,第90章 光学、照...,120,黎巴嫩,956312
90,第90章 光学、照...,122,马来西亚,1859396773
90,第90章 光学、照...,125,尼泊尔,154003
90,第90章 光学、照...,132,新加坡,2137569053
90,第90章 光学、照...,133,韩国,2840297926
90,第90章 光学、照...,136,泰国,737403501
90,第90章 光学、照...,141,越南,459670213
90,第90章 光学、照...,142,中国,1565190938
90,第90章 光学、照...,143,中国台湾,2987116178
90,第90章 光学、照...,145,哈萨克斯坦,106919
90,第90章 光学、照...,205,布隆迪,21238
90,第90章 光学、照...,223,科特迪瓦,13146
90,第90章 光学、照...,225,利比里亚,15678
90,第90章 光学、照...,231,毛里求斯,421164
90,第90章 光学、照...,249,突尼斯,2756253
90,第90章 光学、照...,303,英国,1145142373
90,第90章 光学、照...,304,德国,7322041829
90,第90章 光学、照...,324,马耳他,12839781
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),10015
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),94973
90,第90章 光学、照...,344,俄罗斯,94933054
90,第90章 光学、照...,351,克罗地亚,1897590
90,第90章 光学、照...,358,塞尔维亚,2341847
90,第90章 光学、照...,440,萨尔瓦多,4311
90,第90章 光学、照...,502,美国,9016674910
90,第90章 光学、照...,601,澳大利亚,122201724
90,第90章 光学、照...,701,国家(地区)不明,2368525
91,第91章 钟表及其...,110,中国香港,5124876
91,第91章 钟表及其...,111,印度,467339
91,第91章 钟表及其...,112,印度尼西亚,253464
91,第91章 钟表及其...,116,日本,207341521
91,第91章 钟表及其...,122,马来西亚,18237415
91,第91章 钟表及其...,132,新加坡,8763882
91,第91章 钟表及其...,133,韩国,1108376
91,第91章 钟表及其...,136,泰国,54515044
91,第91章 钟表及其...,141,越南,2853070
91,第91章 钟表及其...,142,中国,168063558
91,第91章 钟表及其...,143,中国台湾,2590891
91,第91章 钟表及其...,231,毛里求斯,15745
91,第91章 钟表及其...,249,突尼斯,12950
91,第91章 钟表及其...,303,英国,224135
91,第91章 钟表及其...,304,德国,24815477
91,第91章 钟表及其...,344,俄罗斯,5663
91,第91章 钟表及其...,502,美国,6375190
91,第91章 钟表及其...,701,国家(地区)不明,1822
92,第92章 乐器及其...,110,中国香港,677
92,第92章 乐器及其...,111,印度,2426695
92,第92章 乐器及其...,112,印度尼西亚,81885451
92,第92章 乐器及其...,116,日本,107340393
92,第92章 乐器及其...,122,马来西亚,18720206
92,第92章 乐器及其...,125,尼泊尔,517295
92,第92章 乐器及其...,133,韩国,9273486
92,第92章 乐器及其...,136,泰国,1188607
92,第92章 乐器及其...,141,越南,1628546
92,第92章 乐器及其...,142,中国,1892277
92,第92章 乐器及其...,143,中国台湾,15139248
92,第92章 乐器及其...,145,哈萨克斯坦,1364
92,第92章 乐器及其...,303,英国,257192
92,第92章 乐器及其...,304,德国,41036457
92,第92章 乐器及其...,351,克罗地亚,16535
92,第92章 乐器及其...,502,美国,34001202
93,第93章 武器、弹...,116,日本,10968
93,第93章 武器、弹...,142,中国,2455
93,第93章 武器、弹...,502,美国,1311307
94,第94章 家具；寝...,110,中国香港,1875352
94,第94章 家具；寝...,111,印度,14495362
94,第94章 家具；寝...,112,印度尼西亚,13859369
94,第94章 家具；寝...,116,日本,93760177
94,第94章 家具；寝...,119,老挝,3397723
94,第94章 家具；寝...,122,马来西亚,24235488
94,第94章 家具；寝...,125,尼泊尔,753568
94,第94章 家具；寝...,126,阿曼,445
94,第94章 家具；寝...,132,新加坡,2340336
94,第94章 家具；寝...,133,韩国,25873841
94,第94章 家具；寝...,135,叙利亚,1716
94,第94章 家具；寝...,136,泰国,45989744
94,第94章 家具；寝...,141,越南,69229482
94,第94章 家具；寝...,142,中国,76851986
94,第94章 家具；寝...,143,中国台湾,163353412
94,第94章 家具；寝...,249,突尼斯,30224
94,第94章 家具；寝...,303,英国,37971355
94,第94章 家具；寝...,304,德国,229185583
94,第94章 家具；寝...,324,马耳他,41958
94,第94章 家具；寝...,344,俄罗斯,328862
94,第94章 家具；寝...,351,克罗地亚,9185
94,第94章 家具；寝...,358,塞尔维亚,401650
94,第94章 家具；寝...,502,美国,97553624
94,第94章 家具；寝...,601,澳大利亚,8351745
94,第94章 家具；寝...,701,国家(地区)不明,30501
95,第95章 玩具、游...,110,中国香港,914618
95,第95章 玩具、游...,111,印度,2382704
95,第95章 玩具、游...,112,印度尼西亚,37994406
95,第95章 玩具、游...,116,日本,370029825
95,第95章 玩具、游...,119,老挝,159
95,第95章 玩具、游...,122,马来西亚,24333381
95,第95章 玩具、游...,125,尼泊尔,220412
95,第95章 玩具、游...,126,阿曼,192
95,第95章 玩具、游...,132,新加坡,1224274
95,第95章 玩具、游...,133,韩国,23086991
95,第95章 玩具、游...,136,泰国,39347731
95,第95章 玩具、游...,141,越南,120991520
95,第95章 玩具、游...,142,中国,459461069
95,第95章 玩具、游...,143,中国台湾,178865342
95,第95章 玩具、游...,242,塞拉利昂,8908
95,第95章 玩具、游...,249,突尼斯,3132858
95,第95章 玩具、游...,303,英国,6437512
95,第95章 玩具、游...,304,德国,15692836
95,第95章 玩具、游...,324,马耳他,3101
95,第95章 玩具、游...,344,俄罗斯,3112
95,第95章 玩具、游...,351,克罗地亚,30377
95,第95章 玩具、游...,414,多米尼克,67
95,第95章 玩具、游...,502,美国,58257165
95,第95章 玩具、游...,601,澳大利亚,332723
96,第96章 杂项制品,110,中国香港,4737450
96,第96章 杂项制品,111,印度,4620938
96,第96章 杂项制品,112,印度尼西亚,12902467
96,第96章 杂项制品,116,日本,452026858
96,第96章 杂项制品,122,马来西亚,25638124
96,第96章 杂项制品,125,尼泊尔,10607
96,第96章 杂项制品,132,新加坡,145217
96,第96章 杂项制品,133,韩国,30642729
96,第96章 杂项制品,136,泰国,20407133
96,第96章 杂项制品,141,越南,44312055
96,第96章 杂项制品,142,中国,62564442
96,第96章 杂项制品,143,中国台湾,41983794
96,第96章 杂项制品,231,毛里求斯,846694
96,第96章 杂项制品,249,突尼斯,259424
96,第96章 杂项制品,303,英国,13303118
96,第96章 杂项制品,304,德国,78442936
96,第96章 杂项制品,344,俄罗斯,139299
96,第96章 杂项制品,358,塞尔维亚,355
96,第96章 杂项制品,502,美国,38974868
96,第96章 杂项制品,601,澳大利亚,709233
96,第96章 杂项制品,701,国家(地区)不明,6934
97,第97章 艺术品、...,110,中国香港,170208
97,第97章 艺术品、...,112,印度尼西亚,278427
97,第97章 艺术品、...,113,伊朗,113421
97,第97章 艺术品、...,116,日本,6500142
97,第97章 艺术品、...,122,马来西亚,6107
97,第97章 艺术品、...,125,尼泊尔,263167
97,第97章 艺术品、...,132,新加坡,354787
97,第97章 艺术品、...,133,韩国,869721
97,第97章 艺术品、...,136,泰国,2840
97,第97章 艺术品、...,141,越南,29
97,第97章 艺术品、...,142,中国,16645345
97,第97章 艺术品、...,143,中国台湾,1853599
97,第97章 艺术品、...,206,喀麦隆,11276
97,第97章 艺术品、...,240,塞内加尔,77
97,第97章 艺术品、...,303,英国,14325448
97,第97章 艺术品、...,304,德国,6106196
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),19384
97,第97章 艺术品、...,344,俄罗斯,4083221
97,第97章 艺术品、...,351,克罗地亚,4045
97,第97章 艺术品、...,358,塞尔维亚,5394
97,第97章 艺术品、...,424,圭亚那,5259
97,第97章 艺术品、...,502,美国,8543767
97,第97章 艺术品、...,601,澳大利亚,30676
98,第98章 特殊交易...,102,巴林,86560
98,第98章 特殊交易...,110,中国香港,162731740
98,第98章 特殊交易...,111,印度,11949081
98,第98章 特殊交易...,112,印度尼西亚,4641568
98,第98章 特殊交易...,113,伊朗,16653
98,第98章 特殊交易...,116,日本,333712445
98,第98章 特殊交易...,119,老挝,185199661
98,第98章 特殊交易...,120,黎巴嫩,113780
98,第98章 特殊交易...,122,马来西亚,12019277
98,第98章 特殊交易...,125,尼泊尔,32903
98,第98章 特殊交易...,126,阿曼,82163
98,第98章 特殊交易...,132,新加坡,15228966
98,第98章 特殊交易...,133,韩国,55296399
98,第98章 特殊交易...,135,叙利亚,10909
98,第98章 特殊交易...,136,泰国,30322677
98,第98章 特殊交易...,139,也门,18909
98,第98章 特殊交易...,141,越南,2036827570
98,第98章 特殊交易...,142,中国,99120764
98,第98章 特殊交易...,143,中国台湾,77663158
98,第98章 特殊交易...,145,哈萨克斯坦,67171
98,第98章 特殊交易...,148,土库曼斯坦,633
98,第98章 特殊交易...,149,乌兹别克斯坦,116274
98,第98章 特殊交易...,202,安哥拉,12483
98,第98章 特殊交易...,204,博茨瓦纳,27395
98,第98章 特殊交易...,205,布隆迪,1096
98,第98章 特殊交易...,206,喀麦隆,16737
98,第98章 特殊交易...,217,埃塞俄比亚,104963
98,第98章 特殊交易...,218,加蓬,22450
98,第98章 特殊交易...,221,几内亚,21649
98,第98章 特殊交易...,223,科特迪瓦,28291
98,第98章 特殊交易...,225,利比里亚,1797
98,第98章 特殊交易...,230,毛里塔尼亚,13533
98,第98章 特殊交易...,231,毛里求斯,76307
98,第98章 特殊交易...,234,纳米比亚,61416
98,第98章 特殊交易...,237,留尼汪,1911
98,第98章 特殊交易...,240,塞内加尔,38574
98,第98章 特殊交易...,242,塞拉利昂,15591
98,第98章 特殊交易...,243,索马里,9743
98,第98章 特殊交易...,245,西撒哈拉,304
98,第98章 特殊交易...,249,突尼斯,865178
98,第98章 特殊交易...,256,梅利利亚,2566
98,第98章 特殊交易...,260,南苏丹,440
98,第98章 特殊交易...,303,英国,23525623
98,第98章 特殊交易...,304,德国,47933572
98,第98章 特殊交易...,324,马耳他,47409
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),112750
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),81259
98,第98章 特殊交易...,344,俄罗斯,698483
98,第98章 特殊交易...,351,克罗地亚,82202
98,第98章 特殊交易...,358,塞尔维亚,145081
98,第98章 特殊交易...,399,欧洲其他国家(地区),11515
98,第98章 特殊交易...,401,安提瓜和巴布达,4191
98,第98章 特殊交易...,403,阿鲁巴,967
98,第98章 特殊交易...,414,多米尼克,1943
98,第98章 特殊交易...,417,库拉索,4061
98,第98章 特殊交易...,420,法属圭亚那,719
98,第98章 特殊交易...,424,圭亚那,1350
98,第98章 特殊交易...,425,海地,24866
98,第98章 特殊交易...,428,马提尼克,745
98,第98章 特殊交易...,437,圣卢西亚,27
98,第98章 特殊交易...,440,萨尔瓦多,86474
98,第98章 特殊交易...,441,苏里南,3214
98,第98章 特殊交易...,502,美国,331256713
98,第98章 特殊交易...,601,澳大利亚,151753382
98,第98章 特殊交易...,607,新喀里多尼亚,8662
98,第98章 特殊交易...,618,基里巴斯,3246
98,第98章 特殊交易...,701,国家(地区)不明,347954279
