商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,133,韩国,53540260188
85,第85章 电机、电...,135,叙利亚,4690
85,第85章 电机、电...,136,泰国,6070372775
85,第85章 电机、电...,139,也门,13444
85,第85章 电机、电...,141,越南,11656710064
85,第85章 电机、电...,142,中国,54850343023
85,第85章 电机、电...,143,中国台湾,59515055113
85,第85章 电机、电...,145,哈萨克斯坦,1125232
85,第85章 电机、电...,148,土库曼斯坦,22197
85,第85章 电机、电...,202,安哥拉,32053
85,第85章 电机、电...,206,喀麦隆,139135
85,第85章 电机、电...,217,埃塞俄比亚,400
85,第85章 电机、电...,218,加蓬,671
85,第85章 电机、电...,221,几内亚,4009
85,第85章 电机、电...,230,毛里塔尼亚,240046
85,第85章 电机、电...,231,毛里求斯,107663
85,第85章 电机、电...,234,纳米比亚,566421
85,第85章 电机、电...,240,塞内加尔,308989
85,第85章 电机、电...,242,塞拉利昂,578489
85,第85章 电机、电...,243,索马里,1879
85,第85章 电机、电...,249,突尼斯,42306715
85,第85章 电机、电...,303,英国,497545661
85,第85章 电机、电...,304,德国,7593180515
85,第85章 电机、电...,324,马耳他,191090512
85,第85章 电机、电...,337,格鲁吉亚,128178
85,第85章 电机、电...,338,亚美尼亚,65934
85,第85章 电机、电...,344,俄罗斯,37027840
85,第85章 电机、电...,351,克罗地亚,16305401
85,第85章 电机、电...,358,塞尔维亚,15506864
85,第85章 电机、电...,403,阿鲁巴,763
85,第85章 电机、电...,414,多米尼克,17546
85,第85章 电机、电...,424,圭亚那,15119
85,第85章 电机、电...,425,海地,192730
85,第85章 电机、电...,428,马提尼克,91
85,第85章 电机、电...,437,圣卢西亚,19547
85,第85章 电机、电...,440,萨尔瓦多,36308503
85,第85章 电机、电...,502,美国,11267964978
85,第85章 电机、电...,601,澳大利亚,177319293
85,第85章 电机、电...,618,基里巴斯,13798
85,第85章 电机、电...,701,国家（地区）不明,776226
86,第86章 铁道及电...,111,印度,569728
86,第86章 铁道及电...,116,日本,72243645
86,第86章 铁道及电...,122,马来西亚,2699347
86,第86章 铁道及电...,133,韩国,2477680
86,第86章 铁道及电...,142,中国,6061425
86,第86章 铁道及电...,143,中国台湾,1224151
86,第86章 铁道及电...,303,英国,4385663
86,第86章 铁道及电...,304,德国,201542013
86,第86章 铁道及电...,502,美国,11592955
86,第86章 铁道及电...,601,澳大利亚,1123373
87,第87章 车辆及其...,110,中国香港,4056251
87,第87章 车辆及其...,111,印度,43860913
87,第87章 车辆及其...,112,印度尼西亚,106145583
87,第87章 车辆及其...,113,伊朗,11193
87,第87章 车辆及其...,116,日本,10301492542
87,第87章 车辆及其...,122,马来西亚,101836701
87,第87章 车辆及其...,132,新加坡,1585257
87,第87章 车辆及其...,133,韩国,999631819
87,第87章 车辆及其...,136,泰国,816920354
87,第87章 车辆及其...,141,越南,151264694
87,第87章 车辆及其...,142,中国,86435775
87,第87章 车辆及其...,143,中国台湾,311876516
87,第87章 车辆及其...,145,哈萨克斯坦,1850879
87,第87章 车辆及其...,242,塞拉利昂,5800
87,第87章 车辆及其...,249,突尼斯,1339548
87,第87章 车辆及其...,303,英国,3735848689
87,第87章 车辆及其...,304,德国,12217417581
87,第87章 车辆及其...,324,马耳他,13179
87,第87章 车辆及其...,337,格鲁吉亚,513195
87,第87章 车辆及其...,344,俄罗斯,795430
87,第87章 车辆及其...,351,克罗地亚,905017
87,第87章 车辆及其...,358,塞尔维亚,4521736
87,第87章 车辆及其...,502,美国,8689091003
87,第87章 车辆及其...,601,澳大利亚,18992576
87,第87章 车辆及其...,701,国家（地区）不明,352944
88,第88章 航空器、...,110,中国香港,1084195
88,第88章 航空器、...,111,印度,99473
88,第88章 航空器、...,116,日本,3805295
88,第88章 航空器、...,122,马来西亚,1427266
88,第88章 航空器、...,132,新加坡,27408682
88,第88章 航空器、...,133,韩国,36861493
88,第88章 航空器、...,136,泰国,1585369
88,第88章 航空器、...,142,中国,5509959
88,第88章 航空器、...,143,中国台湾,692393
88,第88章 航空器、...,234,纳米比亚,14629
88,第88章 航空器、...,249,突尼斯,184060
88,第88章 航空器、...,303,英国,184490395
88,第88章 航空器、...,304,德国,3342130893
88,第88章 航空器、...,337,格鲁吉亚,301297
88,第88章 航空器、...,344,俄罗斯,73295622
88,第88章 航空器、...,502,美国,12966569117
88,第88章 航空器、...,601,澳大利亚,486155
89,第89章 船舶及浮...,116,日本,178320701
89,第89章 船舶及浮...,122,马来西亚,261558
89,第89章 船舶及浮...,132,新加坡,15025129
89,第89章 船舶及浮...,133,韩国,126324613
89,第89章 船舶及浮...,136,泰国,1138257
89,第89章 船舶及浮...,142,中国,29251812
89,第89章 船舶及浮...,143,中国台湾,202761
89,第89章 船舶及浮...,303,英国,1835246
89,第89章 船舶及浮...,304,德国,4693860
89,第89章 船舶及浮...,502,美国,12524507
89,第89章 船舶及浮...,601,澳大利亚,17827765
90,第90章 光学、照...,110,中国香港,77116276
90,第90章 光学、照...,111,印度,99290049
90,第90章 光学、照...,112,印度尼西亚,82710841
90,第90章 光学、照...,116,日本,9447781715
90,第90章 光学、照...,119,老挝,185798
90,第90章 光学、照...,120,黎巴嫩,99010
90,第90章 光学、照...,122,马来西亚,728808177
90,第90章 光学、照...,125,尼泊尔,659523
90,第90章 光学、照...,126,阿曼,9519
90,第90章 光学、照...,132,新加坡,956316322
90,第90章 光学、照...,133,韩国,8216500919
90,第90章 光学、照...,136,泰国,1850445741
90,第90章 光学、照...,139,也门,5396
90,第90章 光学、照...,141,越南,1475897386
90,第90章 光学、照...,142,中国,5873641855
90,第90章 光学、照...,143,中国台湾,9274587386
90,第90章 光学、照...,206,喀麦隆,166
90,第90章 光学、照...,231,毛里求斯,32779
90,第90章 光学、照...,234,纳米比亚,68877
90,第90章 光学、照...,240,塞内加尔,319269
90,第90章 光学、照...,242,塞拉利昂,3057
90,第90章 光学、照...,249,突尼斯,4743231
90,第90章 光学、照...,303,英国,795034992
90,第90章 光学、照...,304,德国,5855875751
90,第90章 光学、照...,324,马耳他,19850130
90,第90章 光学、照...,337,格鲁吉亚,3031
90,第90章 光学、照...,338,亚美尼亚,42254
90,第90章 光学、照...,344,俄罗斯,122996451
90,第90章 光学、照...,351,克罗地亚,2175882
90,第90章 光学、照...,358,塞尔维亚,2126323
90,第90章 光学、照...,424,圭亚那,2759
90,第90章 光学、照...,502,美国,7133105712
90,第90章 光学、照...,601,澳大利亚,99350023
90,第90章 光学、照...,701,国家（地区）不明,2272743
91,第91章 钟表及其...,110,中国香港,18706802
91,第91章 钟表及其...,111,印度,3786683
91,第91章 钟表及其...,112,印度尼西亚,111088
91,第91章 钟表及其...,116,日本,281791209
91,第91章 钟表及其...,122,马来西亚,18903162
91,第91章 钟表及其...,132,新加坡,3366018
91,第91章 钟表及其...,133,韩国,3264754
91,第91章 钟表及其...,136,泰国,66767084
91,第91章 钟表及其...,141,越南,4452743
91,第91章 钟表及其...,142,中国,510115484
91,第91章 钟表及其...,143,中国台湾,2930083
91,第91章 钟表及其...,231,毛里求斯,290664
91,第91章 钟表及其...,249,突尼斯,404842
91,第91章 钟表及其...,303,英国,178463
91,第91章 钟表及其...,304,德国,20306450
91,第91章 钟表及其...,440,萨尔瓦多,20701
91,第91章 钟表及其...,502,美国,2141151
91,第91章 钟表及其...,601,澳大利亚,179128
91,第91章 钟表及其...,701,国家（地区）不明,3168
92,第92章 乐器及其...,111,印度,101557
92,第92章 乐器及其...,112,印度尼西亚,77403760
92,第92章 乐器及其...,116,日本,75943922
92,第92章 乐器及其...,122,马来西亚,2520636
92,第92章 乐器及其...,125,尼泊尔,118254
92,第92章 乐器及其...,132,新加坡,29670
92,第92章 乐器及其...,133,韩国,20194668
92,第92章 乐器及其...,136,泰国,2780246
92,第92章 乐器及其...,141,越南,223640
92,第92章 乐器及其...,142,中国,6448920
92,第92章 乐器及其...,143,中国台湾,9296887
92,第92章 乐器及其...,221,几内亚,97627
92,第92章 乐器及其...,249,突尼斯,659494
92,第92章 乐器及其...,303,英国,511741
92,第92章 乐器及其...,304,德国,37771318
92,第92章 乐器及其...,344,俄罗斯,5738
92,第92章 乐器及其...,502,美国,20190889
92,第92章 乐器及其...,601,澳大利亚,53753
93,第93章 武器、弹...,110,中国香港,506
93,第93章 武器、弹...,304,德国,437319
93,第93章 武器、弹...,502,美国,724150
94,第94章 家具；寝...,110,中国香港,2611035
94,第94章 家具；寝...,111,印度,14326556
94,第94章 家具；寝...,112,印度尼西亚,27356580
94,第94章 家具；寝...,113,伊朗,812
94,第94章 家具；寝...,116,日本,131959769
94,第94章 家具；寝...,119,老挝,12229587
94,第94章 家具；寝...,122,马来西亚,42688677
94,第94章 家具；寝...,125,尼泊尔,107769
94,第94章 家具；寝...,132,新加坡,1524335
94,第94章 家具；寝...,133,韩国,57581333
94,第94章 家具；寝...,136,泰国,68305062
94,第94章 家具；寝...,141,越南,149456818
94,第94章 家具；寝...,142,中国,88028181
94,第94章 家具；寝...,143,中国台湾,83878072
94,第94章 家具；寝...,149,乌兹别克斯坦,21805
94,第94章 家具；寝...,231,毛里求斯,13491
94,第94章 家具；寝...,234,纳米比亚,9254
94,第94章 家具；寝...,240,塞内加尔,9736
94,第94章 家具；寝...,249,突尼斯,58508
94,第94章 家具；寝...,303,英国,110607195
94,第94章 家具；寝...,304,德国,338163217
94,第94章 家具；寝...,337,格鲁吉亚,4087
94,第94章 家具；寝...,344,俄罗斯,5002762
94,第94章 家具；寝...,351,克罗地亚,350398
94,第94章 家具；寝...,358,塞尔维亚,248406
94,第94章 家具；寝...,502,美国,163232358
94,第94章 家具；寝...,601,澳大利亚,8339260
94,第94章 家具；寝...,701,国家（地区）不明,15647
95,第95章 玩具、游...,110,中国香港,1303952
95,第95章 玩具、游...,111,印度,2016478
95,第95章 玩具、游...,112,印度尼西亚,21351184
95,第95章 玩具、游...,116,日本,134252769
95,第95章 玩具、游...,122,马来西亚,14995173
95,第95章 玩具、游...,125,尼泊尔,2844
95,第95章 玩具、游...,132,新加坡,61877
95,第95章 玩具、游...,133,韩国,16544366
95,第95章 玩具、游...,136,泰国,42902957
95,第95章 玩具、游...,141,越南,31953204
95,第95章 玩具、游...,142,中国,376045083
95,第95章 玩具、游...,143,中国台湾,178781690
95,第95章 玩具、游...,249,突尼斯,256927
95,第95章 玩具、游...,303,英国,6476898
95,第95章 玩具、游...,304,德国,31824769
95,第95章 玩具、游...,344,俄罗斯,588
95,第95章 玩具、游...,351,克罗地亚,67
95,第95章 玩具、游...,502,美国,110321081
95,第95章 玩具、游...,601,澳大利亚,195132
96,第96章 杂项制品,110,中国香港,16624243
96,第96章 杂项制品,111,印度,3704083
96,第96章 杂项制品,112,印度尼西亚,11706729
96,第96章 杂项制品,116,日本,933404060
96,第96章 杂项制品,122,马来西亚,21904123
96,第96章 杂项制品,125,尼泊尔,4860
96,第96章 杂项制品,132,新加坡,303246
96,第96章 杂项制品,133,韩国,57383238
96,第96章 杂项制品,136,泰国,67843164
96,第96章 杂项制品,141,越南,9280897
96,第96章 杂项制品,142,中国,87559903
96,第96章 杂项制品,143,中国台湾,56524618
96,第96章 杂项制品,231,毛里求斯,662342
96,第96章 杂项制品,249,突尼斯,162795
96,第96章 杂项制品,303,英国,13425469
96,第96章 杂项制品,304,德国,81277355
96,第96章 杂项制品,337,格鲁吉亚,1686
96,第96章 杂项制品,344,俄罗斯,62287
96,第96章 杂项制品,351,克罗地亚,1748
96,第96章 杂项制品,502,美国,55218094
96,第96章 杂项制品,601,澳大利亚,282847
96,第96章 杂项制品,701,国家（地区）不明,9622
97,第97章 艺术品、...,110,中国香港,2000
97,第97章 艺术品、...,111,印度,6813
97,第97章 艺术品、...,112,印度尼西亚,21196
97,第97章 艺术品、...,116,日本,356684
97,第97章 艺术品、...,122,马来西亚,554
97,第97章 艺术品、...,125,尼泊尔,3000
97,第97章 艺术品、...,132,新加坡,1386
97,第97章 艺术品、...,133,韩国,567211
97,第97章 艺术品、...,136,泰国,81383
97,第97章 艺术品、...,142,中国,7631979
97,第97章 艺术品、...,143,中国台湾,177849
97,第97章 艺术品、...,204,博茨瓦纳,1042
97,第97章 艺术品、...,206,喀麦隆,7384
97,第97章 艺术品、...,234,纳米比亚,102293
97,第97章 艺术品、...,243,索马里,56
97,第97章 艺术品、...,303,英国,3203903
97,第97章 艺术品、...,304,德国,749411
97,第97章 艺术品、...,344,俄罗斯,7507
97,第97章 艺术品、...,358,塞尔维亚,154
97,第97章 艺术品、...,424,圭亚那,10000
97,第97章 艺术品、...,502,美国,2854405
97,第97章 艺术品、...,601,澳大利亚,246991
98,第98章 特殊交易...,102,巴林,40678
98,第98章 特殊交易...,104,不丹,361
98,第98章 特殊交易...,110,中国香港,224307857
98,第98章 特殊交易...,111,印度,5803689
98,第98章 特殊交易...,112,印度尼西亚,4906185
98,第98章 特殊交易...,113,伊朗,115211
98,第98章 特殊交易...,116,日本,216023769
98,第98章 特殊交易...,119,老挝,166785342
98,第98章 特殊交易...,120,黎巴嫩,73408
98,第98章 特殊交易...,122,马来西亚,7177809
98,第98章 特殊交易...,125,尼泊尔,1779806
98,第98章 特殊交易...,126,阿曼,32938
98,第98章 特殊交易...,132,新加坡,6913581
98,第98章 特殊交易...,133,韩国,142509787
98,第98章 特殊交易...,135,叙利亚,4883
98,第98章 特殊交易...,136,泰国,9212590
98,第98章 特殊交易...,139,也门,16575
98,第98章 特殊交易...,141,越南,5829974311
98,第98章 特殊交易...,142,中国,92636490
98,第98章 特殊交易...,143,中国台湾,101470467
98,第98章 特殊交易...,145,哈萨克斯坦,627894
98,第98章 特殊交易...,148,土库曼斯坦,135
98,第98章 特殊交易...,149,乌兹别克斯坦,6150
98,第98章 特殊交易...,199,亚洲其他国家(地区),245
98,第98章 特殊交易...,202,安哥拉,12194
98,第98章 特殊交易...,204,博茨瓦纳,5203
98,第98章 特殊交易...,205,布隆迪,263
98,第98章 特殊交易...,206,喀麦隆,10634
98,第98章 特殊交易...,212,科摩罗,748
98,第98章 特殊交易...,217,埃塞俄比亚,40568
98,第98章 特殊交易...,218,加蓬,3559
98,第98章 特殊交易...,221,几内亚,7289
98,第98章 特殊交易...,223,科特迪瓦,13016
98,第98章 特殊交易...,225,利比里亚,1542
98,第98章 特殊交易...,230,毛里塔尼亚,2425
98,第98章 特殊交易...,231,毛里求斯,169011
98,第98章 特殊交易...,234,纳米比亚,9564
98,第98章 特殊交易...,237,留尼汪,32355
98,第98章 特殊交易...,240,塞内加尔,6938
98,第98章 特殊交易...,242,塞拉利昂,4341
98,第98章 特殊交易...,243,索马里,4102
98,第98章 特殊交易...,249,突尼斯,196526
98,第98章 特殊交易...,259,马约特,135
98,第98章 特殊交易...,260,南苏丹,24
98,第98章 特殊交易...,303,英国,75293907
98,第98章 特殊交易...,304,德国,137874483
98,第98章 特殊交易...,324,马耳他,26061
98,第98章 特殊交易...,337,格鲁吉亚,34740
98,第98章 特殊交易...,338,亚美尼亚,4422
98,第98章 特殊交易...,344,俄罗斯,98807235
98,第98章 特殊交易...,351,克罗地亚,644417
98,第98章 特殊交易...,358,塞尔维亚,139263
98,第98章 特殊交易...,399,欧洲其他国家(地区),112028
98,第98章 特殊交易...,401,安提瓜和巴布达,3495
98,第98章 特殊交易...,403,阿鲁巴,1407
98,第98章 特殊交易...,414,多米尼克,291
98,第98章 特殊交易...,417,库拉索,471
98,第98章 特殊交易...,420,法属圭亚那,775
98,第98章 特殊交易...,421,格林纳达,440
98,第98章 特殊交易...,424,圭亚那,5409
98,第98章 特殊交易...,425,海地,11712
98,第98章 特殊交易...,428,马提尼克,2118
98,第98章 特殊交易...,437,圣卢西亚,116
98,第98章 特殊交易...,440,萨尔瓦多,58908
98,第98章 特殊交易...,441,苏里南,1860
98,第98章 特殊交易...,502,美国,449609318
98,第98章 特殊交易...,601,澳大利亚,87908017
98,第98章 特殊交易...,607,新喀里多尼亚,9018
