商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,328,罗马尼亚,18604
91,第91章 钟表及其...,330,瑞典,7735
91,第91章 钟表及其...,331,瑞士,1657843951
91,第91章 钟表及其...,353,斯洛伐克,21745
92,第92章 乐器及其...,106,缅甸,900
92,第92章 乐器及其...,311,葡萄牙,562
92,第92章 乐器及其...,328,罗马尼亚,126345
92,第92章 乐器及其...,330,瑞典,218844
92,第92章 乐器及其...,331,瑞士,115419
92,第92章 乐器及其...,352,捷克,1318846
93,第93章 武器、弹...,330,瑞典,866
93,第93章 武器、弹...,331,瑞士,468015
93,第93章 武器、弹...,352,捷克,135668
94,第94章 家具；寝...,103,孟加拉国,26605
94,第94章 家具；寝...,106,缅甸,104178
94,第94章 家具；寝...,107,柬埔寨,392484
94,第94章 家具；寝...,115,以色列,2244859
94,第94章 家具；寝...,130,卡塔尔,28564
94,第94章 家具；寝...,131,沙特阿拉伯,1782672
94,第94章 家具；寝...,134,斯里兰卡,1093405
94,第94章 家具；寝...,215,埃及,68549
94,第94章 家具；寝...,232,摩洛哥,1539
94,第94章 家具；寝...,302,丹麦,8547455
94,第94章 家具；寝...,308,卢森堡,1824
94,第94章 家具；寝...,311,葡萄牙,1778327
94,第94章 家具；寝...,323,列支敦士登,95361
94,第94章 家具；寝...,328,罗马尼亚,4813195
94,第94章 家具；寝...,330,瑞典,11850686
94,第94章 家具；寝...,331,瑞士,4359929
94,第94章 家具；寝...,334,爱沙尼亚,212943
94,第94章 家具；寝...,335,拉脱维亚,778289
94,第94章 家具；寝...,343,摩尔多瓦,37232
94,第94章 家具；寝...,347,乌克兰,61212
94,第94章 家具；寝...,352,捷克,9599743
94,第94章 家具；寝...,353,斯洛伐克,11280124
94,第94章 家具；寝...,354,北马其顿,7287
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,495720
94,第94章 家具；寝...,413,哥伦比亚,566
94,第94章 家具；寝...,418,多米尼加,39280
94,第94章 家具；寝...,426,洪都拉斯,16854
94,第94章 家具；寝...,609,新西兰,181944
95,第95章 玩具、游...,103,孟加拉国,1684348
95,第95章 玩具、游...,106,缅甸,437393
95,第95章 玩具、游...,107,柬埔寨,7272910
95,第95章 玩具、游...,115,以色列,83919
95,第95章 玩具、游...,121,中国澳门,2584
95,第95章 玩具、游...,131,沙特阿拉伯,4886
95,第95章 玩具、游...,134,斯里兰卡,397920
95,第95章 玩具、游...,302,丹麦,8221549
95,第95章 玩具、游...,311,葡萄牙,157809
95,第95章 玩具、游...,328,罗马尼亚,66658
95,第95章 玩具、游...,330,瑞典,6892423
95,第95章 玩具、游...,331,瑞士,339050
95,第95章 玩具、游...,334,爱沙尼亚,180320
95,第95章 玩具、游...,343,摩尔多瓦,3482
95,第95章 玩具、游...,347,乌克兰,12147
95,第95章 玩具、游...,352,捷克,10567497
95,第95章 玩具、游...,353,斯洛伐克,168866
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,38771
95,第95章 玩具、游...,418,多米尼加,1850
95,第95章 玩具、游...,426,洪都拉斯,5719
95,第95章 玩具、游...,434,秘鲁,823698
95,第95章 玩具、游...,609,新西兰,3884
96,第96章 杂项制品,103,孟加拉国,302814
96,第96章 杂项制品,106,缅甸,1323106
96,第96章 杂项制品,107,柬埔寨,1504053
96,第96章 杂项制品,115,以色列,12390
96,第96章 杂项制品,117,约旦,214
96,第96章 杂项制品,134,斯里兰卡,42061
96,第96章 杂项制品,201,阿尔及利亚,2792
96,第96章 杂项制品,232,摩洛哥,1659
96,第96章 杂项制品,302,丹麦,421420
96,第96章 杂项制品,311,葡萄牙,91056
96,第96章 杂项制品,323,列支敦士登,289
96,第96章 杂项制品,328,罗马尼亚,634834
96,第96章 杂项制品,330,瑞典,560720
96,第96章 杂项制品,331,瑞士,2440100
96,第96章 杂项制品,334,爱沙尼亚,136994
96,第96章 杂项制品,335,拉脱维亚,6499
96,第96章 杂项制品,347,乌克兰,158614
96,第96章 杂项制品,352,捷克,1558391
96,第96章 杂项制品,353,斯洛伐克,763121
96,第96章 杂项制品,418,多米尼加,285542
96,第96章 杂项制品,419,厄瓜多尔,1845415
96,第96章 杂项制品,432,巴拿马,100584
96,第96章 杂项制品,434,秘鲁,5070
96,第96章 杂项制品,609,新西兰,496
97,第97章 艺术品、...,121,中国澳门,5361
97,第97章 艺术品、...,232,摩洛哥,107925
97,第97章 艺术品、...,302,丹麦,3722
97,第97章 艺术品、...,323,列支敦士登,61206
97,第97章 艺术品、...,330,瑞典,25965
97,第97章 艺术品、...,331,瑞士,4096730
97,第97章 艺术品、...,413,哥伦比亚,3332253
97,第97章 艺术品、...,434,秘鲁,54696
98,第98章 特殊交易...,101,阿富汗,18743
98,第98章 特殊交易...,103,孟加拉国,2201117
98,第98章 特殊交易...,105,文莱,13385
98,第98章 特殊交易...,106,缅甸,536438503
98,第98章 特殊交易...,107,柬埔寨,2354570
98,第98章 特殊交易...,114,伊拉克,56941
98,第98章 特殊交易...,115,以色列,1183136
98,第98章 特殊交易...,117,约旦,100172
98,第98章 特殊交易...,121,中国澳门,758263
98,第98章 特殊交易...,128,巴勒斯坦,330
98,第98章 特殊交易...,130,卡塔尔,38234
98,第98章 特殊交易...,131,沙特阿拉伯,445823
98,第98章 特殊交易...,134,斯里兰卡,359413
98,第98章 特殊交易...,144,东帝汶,656
98,第98章 特殊交易...,146,吉尔吉斯斯坦,11406
98,第98章 特殊交易...,201,阿尔及利亚,83903
98,第98章 特殊交易...,214,吉布提,272
98,第98章 特殊交易...,215,埃及,227953
98,第98章 特殊交易...,216,赤道几内亚,280
98,第98章 特殊交易...,226,利比亚,12163
98,第98章 特殊交易...,228,马拉维,9833
98,第98章 特殊交易...,229,马里,7178
98,第98章 特殊交易...,232,摩洛哥,324776
98,第98章 特殊交易...,236,尼日利亚,120478
98,第98章 特殊交易...,238,卢旺达,8456
98,第98章 特殊交易...,247,坦桑尼亚,34217
98,第98章 特殊交易...,248,多哥,9135
98,第98章 特殊交易...,251,布基纳法索,7982
98,第98章 特殊交易...,253,赞比亚,33595
98,第98章 特殊交易...,257,斯威士兰,5621
98,第98章 特殊交易...,302,丹麦,1636530
98,第98章 特殊交易...,308,卢森堡,50200
98,第98章 特殊交易...,311,葡萄牙,2291216
98,第98章 特殊交易...,322,冰岛,30461
98,第98章 特殊交易...,323,列支敦士登,18434
98,第98章 特殊交易...,325,摩纳哥,8887
98,第98章 特殊交易...,328,罗马尼亚,1138229
98,第98章 特殊交易...,329,圣马力诺,2019
98,第98章 特殊交易...,330,瑞典,1846016
98,第98章 特殊交易...,331,瑞士,2384137
98,第98章 特殊交易...,334,爱沙尼亚,59898
98,第98章 特殊交易...,335,拉脱维亚,142919
98,第98章 特殊交易...,343,摩尔多瓦,174139
98,第98章 特殊交易...,347,乌克兰,113592
98,第98章 特殊交易...,352,捷克,996796
98,第98章 特殊交易...,353,斯洛伐克,362137
98,第98章 特殊交易...,354,北马其顿,34894
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,33136
98,第98章 特殊交易...,402,阿根廷,224164
98,第98章 特殊交易...,411,开曼群岛,527
98,第98章 特殊交易...,412,智利,547144
98,第98章 特殊交易...,413,哥伦比亚,307962
98,第98章 特殊交易...,416,古巴,544
98,第98章 特殊交易...,418,多米尼加,128652
98,第98章 特殊交易...,419,厄瓜多尔,79248
98,第98章 特殊交易...,423,危地马拉,101509
98,第98章 特殊交易...,426,洪都拉斯,42230
98,第98章 特殊交易...,432,巴拿马,127904
98,第98章 特殊交易...,433,巴拉圭,62888
98,第98章 特殊交易...,434,秘鲁,1051306
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,284
98,第98章 特殊交易...,445,委内瑞拉,25001
98,第98章 特殊交易...,447,圣基茨和尼维斯,44
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,28
98,第98章 特殊交易...,504,百慕大,343
98,第98章 特殊交易...,599,北美洲其他国家(地区),131
98,第98章 特殊交易...,602,库克群岛,430
98,第98章 特殊交易...,603,斐济,19933
98,第98章 特殊交易...,608,瓦努阿图,82
98,第98章 特殊交易...,609,新西兰,5533209
98,第98章 特殊交易...,611,巴布亚新几内亚,14281
98,第98章 特殊交易...,613,所罗门群岛,5869
98,第98章 特殊交易...,622,帕劳,36
98,第98章 特殊交易...,623,法属波利尼西亚,328
