商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,122,马来西亚,3887017
82,第82章 贱金属工...,132,新加坡,3067962
82,第82章 贱金属工...,133,韩国,87257608
82,第82章 贱金属工...,136,泰国,39550143
82,第82章 贱金属工...,141,越南,48179159
82,第82章 贱金属工...,142,中国,28251223
82,第82章 贱金属工...,143,中国台湾,160808111
82,第82章 贱金属工...,145,哈萨克斯坦,48954
82,第82章 贱金属工...,202,安哥拉,497
82,第82章 贱金属工...,243,索马里,5733
82,第82章 贱金属工...,303,英国,12448903
82,第82章 贱金属工...,304,德国,495573171
82,第82章 贱金属工...,344,俄罗斯,156146
82,第82章 贱金属工...,351,克罗地亚,236645
82,第82章 贱金属工...,358,塞尔维亚,356455
82,第82章 贱金属工...,502,美国,123678594
82,第82章 贱金属工...,601,澳大利亚,418670
82,第82章 贱金属工...,701,国家(地区)不明,12002
83,第83章 贱金属杂...,110,中国香港,1333572
83,第83章 贱金属杂...,111,印度,7065482
83,第83章 贱金属杂...,112,印度尼西亚,1381996
83,第83章 贱金属杂...,113,伊朗,2061
83,第83章 贱金属杂...,116,日本,117924830
83,第83章 贱金属杂...,122,马来西亚,59848160
83,第83章 贱金属杂...,125,尼泊尔,5265302
83,第83章 贱金属杂...,132,新加坡,5066059
83,第83章 贱金属杂...,133,韩国,59496673
83,第83章 贱金属杂...,136,泰国,3851459
83,第83章 贱金属杂...,141,越南,24662800
83,第83章 贱金属杂...,142,中国,48170786
83,第83章 贱金属杂...,143,中国台湾,92521580
83,第83章 贱金属杂...,149,乌兹别克斯坦,3654
83,第83章 贱金属杂...,218,加蓬,36
83,第83章 贱金属杂...,249,突尼斯,143844
83,第83章 贱金属杂...,303,英国,29753035
83,第83章 贱金属杂...,304,德国,180419780
83,第83章 贱金属杂...,324,马耳他,135877
83,第83章 贱金属杂...,344,俄罗斯,1252711
83,第83章 贱金属杂...,351,克罗地亚,556
83,第83章 贱金属杂...,358,塞尔维亚,207461
83,第83章 贱金属杂...,502,美国,82336077
83,第83章 贱金属杂...,601,澳大利亚,900457
83,第83章 贱金属杂...,701,国家(地区)不明,12048
84,第84章 核反应堆...,110,中国香港,57575329
84,第84章 核反应堆...,111,印度,839776748
84,第84章 核反应堆...,112,印度尼西亚,214800809
84,第84章 核反应堆...,113,伊朗,376475
84,第84章 核反应堆...,116,日本,21422975303
84,第84章 核反应堆...,119,老挝,140663
84,第84章 核反应堆...,120,黎巴嫩,482274
84,第84章 核反应堆...,122,马来西亚,4265722465
84,第84章 核反应堆...,126,阿曼,1068
84,第84章 核反应堆...,132,新加坡,6998063880
84,第84章 核反应堆...,133,韩国,9778447141
84,第84章 核反应堆...,136,泰国,4274586193
84,第84章 核反应堆...,141,越南,7809449864
84,第84章 核反应堆...,142,中国,10604890671
84,第84章 核反应堆...,143,中国台湾,15821651067
84,第84章 核反应堆...,145,哈萨克斯坦,496891783
84,第84章 核反应堆...,149,乌兹别克斯坦,27454
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),6093
84,第84章 核反应堆...,151,亚美尼亚(2023年起),1847
84,第84章 核反应堆...,202,安哥拉,5536
84,第84章 核反应堆...,206,喀麦隆,16524
84,第84章 核反应堆...,225,利比里亚,627686
84,第84章 核反应堆...,231,毛里求斯,46573
84,第84章 核反应堆...,234,纳米比亚,6702
84,第84章 核反应堆...,242,塞拉利昂,25134
84,第84章 核反应堆...,249,突尼斯,7998587
84,第84章 核反应堆...,303,英国,1237333306
84,第84章 核反应堆...,304,德国,13463117570
84,第84章 核反应堆...,324,马耳他,3458924
84,第84章 核反应堆...,344,俄罗斯,603178405
84,第84章 核反应堆...,351,克罗地亚,10698039
84,第84章 核反应堆...,358,塞尔维亚,14381874
84,第84章 核反应堆...,417,库拉索,13344
84,第84章 核反应堆...,440,萨尔瓦多,2593
84,第84章 核反应堆...,502,美国,13163182081
84,第84章 核反应堆...,601,澳大利亚,58720144
84,第84章 核反应堆...,701,国家(地区)不明,3180449
85,第85章 电机、电...,102,巴林,8368
85,第85章 电机、电...,110,中国香港,282550368
85,第85章 电机、电...,111,印度,752078522
85,第85章 电机、电...,112,印度尼西亚,881738714
85,第85章 电机、电...,113,伊朗,386327
85,第85章 电机、电...,116,日本,25349916367
85,第85章 电机、电...,119,老挝,17064502
85,第85章 电机、电...,120,黎巴嫩,1352098
85,第85章 电机、电...,122,马来西亚,17151559413
85,第85章 电机、电...,126,阿曼,39128
85,第85章 电机、电...,132,新加坡,5530661770
85,第85章 电机、电...,133,韩国,59773872847
85,第85章 电机、电...,136,泰国,5899527510
85,第85章 电机、电...,139,也门,1787
85,第85章 电机、电...,141,越南,29053071512
85,第85章 电机、电...,142,中国,54062911589
85,第85章 电机、电...,143,中国台湾,92926149602
85,第85章 电机、电...,145,哈萨克斯坦,783889
85,第85章 电机、电...,149,乌兹别克斯坦,85997
85,第85章 电机、电...,150,格鲁吉亚(2023年起),107811
85,第85章 电机、电...,151,亚美尼亚(2023年起),64987
85,第85章 电机、电...,152,阿塞拜疆(2023年起),3514
85,第85章 电机、电...,202,安哥拉,2948
85,第85章 电机、电...,205,布隆迪,58098
85,第85章 电机、电...,206,喀麦隆,16995
85,第85章 电机、电...,217,埃塞俄比亚,14
85,第85章 电机、电...,225,利比里亚,1419
85,第85章 电机、电...,231,毛里求斯,206919
85,第85章 电机、电...,234,纳米比亚,3416
85,第85章 电机、电...,237,留尼汪,191
85,第85章 电机、电...,240,塞内加尔,39611
85,第85章 电机、电...,242,塞拉利昂,27727
85,第85章 电机、电...,243,索马里,42480
85,第85章 电机、电...,249,突尼斯,57270480
85,第85章 电机、电...,259,马约特,218
85,第85章 电机、电...,303,英国,744287427
85,第85章 电机、电...,304,德国,8205549518
85,第85章 电机、电...,324,马耳他,177327380
85,第85章 电机、电...,344,俄罗斯,145459261
85,第85章 电机、电...,351,克罗地亚,20502356
85,第85章 电机、电...,358,塞尔维亚,57775878
85,第85章 电机、电...,403,阿鲁巴,4500
85,第85章 电机、电...,414,多米尼克,10268
85,第85章 电机、电...,424,圭亚那,17047
85,第85章 电机、电...,425,海地,13121
85,第85章 电机、电...,428,马提尼克,291
85,第85章 电机、电...,440,萨尔瓦多,63224518
85,第85章 电机、电...,441,苏里南,867
85,第85章 电机、电...,502,美国,9514310016
85,第85章 电机、电...,601,澳大利亚,78146443
85,第85章 电机、电...,701,国家(地区)不明,3197474
86,第86章 铁道及电...,111,印度,1939784
86,第86章 铁道及电...,116,日本,42969999
86,第86章 铁道及电...,122,马来西亚,6712334
86,第86章 铁道及电...,133,韩国,23109
86,第86章 铁道及电...,142,中国,25552372
86,第86章 铁道及电...,143,中国台湾,42708
86,第86章 铁道及电...,303,英国,4151643
86,第86章 铁道及电...,304,德国,102001811
86,第86章 铁道及电...,344,俄罗斯,752047
86,第86章 铁道及电...,502,美国,32518174
86,第86章 铁道及电...,601,澳大利亚,1437168
87,第87章 车辆及其...,102,巴林,825536
87,第87章 车辆及其...,110,中国香港,216260
87,第87章 车辆及其...,111,印度,119051521
87,第87章 车辆及其...,112,印度尼西亚,117102426
87,第87章 车辆及其...,113,伊朗,58221
87,第87章 车辆及其...,116,日本,5705237118
87,第87章 车辆及其...,122,马来西亚,55854477
87,第87章 车辆及其...,132,新加坡,3571141
87,第87章 车辆及其...,133,韩国,740162877
87,第87章 车辆及其...,136,泰国,373036259
87,第87章 车辆及其...,141,越南,189340197
87,第87章 车辆及其...,142,中国,92633010
87,第87章 车辆及其...,143,中国台湾,294819304
87,第87章 车辆及其...,145,哈萨克斯坦,6671
87,第87章 车辆及其...,149,乌兹别克斯坦,4775
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),59670
87,第87章 车辆及其...,242,塞拉利昂,40191
87,第87章 车辆及其...,243,索马里,124474
87,第87章 车辆及其...,249,突尼斯,3665820
87,第87章 车辆及其...,303,英国,1089062607
87,第87章 车辆及其...,304,德国,9750557462
87,第87章 车辆及其...,324,马耳他,132005
87,第87章 车辆及其...,344,俄罗斯,1732145
87,第87章 车辆及其...,351,克罗地亚,3335894
87,第87章 车辆及其...,358,塞尔维亚,20245485
87,第87章 车辆及其...,437,圣卢西亚,94327
87,第87章 车辆及其...,502,美国,5545716490
87,第87章 车辆及其...,601,澳大利亚,4059060
87,第87章 车辆及其...,701,国家(地区)不明,48889
88,第88章 航空器、...,110,中国香港,711838
88,第88章 航空器、...,111,印度,12475006
88,第88章 航空器、...,112,印度尼西亚,16006
88,第88章 航空器、...,116,日本,5724044
88,第88章 航空器、...,122,马来西亚,14593835
88,第88章 航空器、...,132,新加坡,14463973
88,第88章 航空器、...,133,韩国,43343525
88,第88章 航空器、...,136,泰国,384525
88,第88章 航空器、...,141,越南,72447
88,第88章 航空器、...,142,中国,8048668
88,第88章 航空器、...,143,中国台湾,6228878
88,第88章 航空器、...,243,索马里,17090
88,第88章 航空器、...,249,突尼斯,138640
88,第88章 航空器、...,259,马约特,4375
88,第88章 航空器、...,303,英国,152852245
88,第88章 航空器、...,304,德国,1541132699
88,第88章 航空器、...,344,俄罗斯,46768875
88,第88章 航空器、...,358,塞尔维亚,91502
88,第88章 航空器、...,502,美国,4476630167
88,第88章 航空器、...,601,澳大利亚,633173
89,第89章 船舶及浮...,116,日本,782818
89,第89章 船舶及浮...,133,韩国,226536
89,第89章 船舶及浮...,136,泰国,2942485
89,第89章 船舶及浮...,142,中国,25587
89,第89章 船舶及浮...,143,中国台湾,1394
89,第89章 船舶及浮...,225,利比里亚,22071
89,第89章 船舶及浮...,303,英国,411630
89,第89章 船舶及浮...,304,德国,2015015
89,第89章 船舶及浮...,502,美国,9377363
90,第90章 光学、照...,102,巴林,4506
90,第90章 光学、照...,110,中国香港,87860757
90,第90章 光学、照...,111,印度,155207908
90,第90章 光学、照...,112,印度尼西亚,48594180
90,第90章 光学、照...,113,伊朗,6334
90,第90章 光学、照...,116,日本,7181013870
90,第90章 光学、照...,119,老挝,227910
90,第90章 光学、照...,120,黎巴嫩,535976
90,第90章 光学、照...,122,马来西亚,1752322707
90,第90章 光学、照...,132,新加坡,1495641530
90,第90章 光学、照...,133,韩国,2842603371
90,第90章 光学、照...,136,泰国,775397129
90,第90章 光学、照...,141,越南,532905569
90,第90章 光学、照...,142,中国,1295679040
90,第90章 光学、照...,143,中国台湾,2544525388
90,第90章 光学、照...,145,哈萨克斯坦,440203
90,第90章 光学、照...,149,乌兹别克斯坦,204881
90,第90章 光学、照...,150,格鲁吉亚(2023年起),4588
90,第90章 光学、照...,151,亚美尼亚(2023年起),49539
90,第90章 光学、照...,202,安哥拉,2000
90,第90章 光学、照...,204,博茨瓦纳,1320
90,第90章 光学、照...,231,毛里求斯,154480
90,第90章 光学、照...,234,纳米比亚,11933
90,第90章 光学、照...,243,索马里,1128
90,第90章 光学、照...,249,突尼斯,5881459
90,第90章 光学、照...,303,英国,1120696241
90,第90章 光学、照...,304,德国,6928061855
90,第90章 光学、照...,324,马耳他,2528031
90,第90章 光学、照...,344,俄罗斯,111095138
90,第90章 光学、照...,351,克罗地亚,3651572
90,第90章 光学、照...,358,塞尔维亚,6464700
90,第90章 光学、照...,417,库拉索,187871
90,第90章 光学、照...,502,美国,7707805115
90,第90章 光学、照...,601,澳大利亚,142152373
90,第90章 光学、照...,701,国家(地区)不明,748405
91,第91章 钟表及其...,110,中国香港,5253953
91,第91章 钟表及其...,111,印度,438515
91,第91章 钟表及其...,112,印度尼西亚,11036
91,第91章 钟表及其...,116,日本,199003667
91,第91章 钟表及其...,122,马来西亚,9633445
91,第91章 钟表及其...,132,新加坡,3626387
91,第91章 钟表及其...,133,韩国,2111742
91,第91章 钟表及其...,136,泰国,62645788
91,第91章 钟表及其...,141,越南,2010231
91,第91章 钟表及其...,142,中国,185802403
91,第91章 钟表及其...,143,中国台湾,2869702
91,第91章 钟表及其...,231,毛里求斯,22154
91,第91章 钟表及其...,249,突尼斯,16038
91,第91章 钟表及其...,303,英国,2070617
91,第91章 钟表及其...,304,德国,9823685
91,第91章 钟表及其...,344,俄罗斯,38509
91,第91章 钟表及其...,351,克罗地亚,1812
91,第91章 钟表及其...,502,美国,3452845
91,第91章 钟表及其...,601,澳大利亚,1071
91,第91章 钟表及其...,701,国家(地区)不明,393
92,第92章 乐器及其...,111,印度,1879776
92,第92章 乐器及其...,112,印度尼西亚,32392636
92,第92章 乐器及其...,116,日本,76451516
92,第92章 乐器及其...,122,马来西亚,2896425
92,第92章 乐器及其...,125,尼泊尔,335749
92,第92章 乐器及其...,133,韩国,9125185
92,第92章 乐器及其...,136,泰国,713108
92,第92章 乐器及其...,141,越南,1059777
92,第92章 乐器及其...,142,中国,1764730
92,第92章 乐器及其...,143,中国台湾,11208172
92,第92章 乐器及其...,221,几内亚,180969
92,第92章 乐器及其...,303,英国,296809
92,第92章 乐器及其...,304,德国,27430829
92,第92章 乐器及其...,344,俄罗斯,47551
92,第92章 乐器及其...,351,克罗地亚,13669
92,第92章 乐器及其...,502,美国,41950470
92,第92章 乐器及其...,601,澳大利亚,1947
93,第93章 武器、弹...,116,日本,21667
93,第93章 武器、弹...,125,尼泊尔,19672
93,第93章 武器、弹...,142,中国,31999
93,第93章 武器、弹...,304,德国,2773669
93,第93章 武器、弹...,502,美国,34591
94,第94章 家具；寝...,110,中国香港,1036372
94,第94章 家具；寝...,111,印度,7280953
94,第94章 家具；寝...,112,印度尼西亚,10815994
94,第94章 家具；寝...,116,日本,101263899
94,第94章 家具；寝...,119,老挝,1815002
94,第94章 家具；寝...,122,马来西亚,9658352
94,第94章 家具；寝...,125,尼泊尔,186400
94,第94章 家具；寝...,132,新加坡,1798049
94,第94章 家具；寝...,133,韩国,29690665
94,第94章 家具；寝...,136,泰国,47223600
94,第94章 家具；寝...,141,越南,52432278
94,第94章 家具；寝...,142,中国,36276496
94,第94章 家具；寝...,143,中国台湾,35717852
94,第94章 家具；寝...,145,哈萨克斯坦,155
94,第94章 家具；寝...,149,乌兹别克斯坦,65149
94,第94章 家具；寝...,234,纳米比亚,5471
94,第94章 家具；寝...,240,塞内加尔,5028
94,第94章 家具；寝...,249,突尼斯,79609
94,第94章 家具；寝...,303,英国,25645595
94,第94章 家具；寝...,304,德国,202598351
94,第94章 家具；寝...,324,马耳他,256159
94,第94章 家具；寝...,344,俄罗斯,149295
94,第94章 家具；寝...,351,克罗地亚,466575
94,第94章 家具；寝...,358,塞尔维亚,1033785
94,第94章 家具；寝...,502,美国,115533814
94,第94章 家具；寝...,601,澳大利亚,6984962
94,第94章 家具；寝...,701,国家(地区)不明,6711
95,第95章 玩具、游...,110,中国香港,2919468
95,第95章 玩具、游...,111,印度,1390276
95,第95章 玩具、游...,112,印度尼西亚,45527023
95,第95章 玩具、游...,116,日本,314326811
95,第95章 玩具、游...,119,老挝,1439336
95,第95章 玩具、游...,122,马来西亚,24993808
95,第95章 玩具、游...,125,尼泊尔,19696
95,第95章 玩具、游...,132,新加坡,1809120
95,第95章 玩具、游...,133,韩国,21375747
95,第95章 玩具、游...,136,泰国,42477740
95,第95章 玩具、游...,141,越南,164465217
95,第95章 玩具、游...,142,中国,449259112
95,第95章 玩具、游...,143,中国台湾,118685020
95,第95章 玩具、游...,249,突尼斯,38756
95,第95章 玩具、游...,303,英国,11739387
95,第95章 玩具、游...,304,德国,32124571
95,第95章 玩具、游...,324,马耳他,117876
95,第95章 玩具、游...,344,俄罗斯,42352
95,第95章 玩具、游...,351,克罗地亚,5039
95,第95章 玩具、游...,502,美国,44757431
95,第95章 玩具、游...,601,澳大利亚,1443631
96,第96章 杂项制品,110,中国香港,2412326
96,第96章 杂项制品,111,印度,5361066
96,第96章 杂项制品,112,印度尼西亚,8258320
96,第96章 杂项制品,116,日本,303646476
96,第96章 杂项制品,122,马来西亚,39790249
96,第96章 杂项制品,125,尼泊尔,126443
96,第96章 杂项制品,126,阿曼,1276
96,第96章 杂项制品,132,新加坡,146872
96,第96章 杂项制品,133,韩国,32491024
96,第96章 杂项制品,136,泰国,9835794
96,第96章 杂项制品,141,越南,17649546
96,第96章 杂项制品,142,中国,50763291
96,第96章 杂项制品,143,中国台湾,34473036
96,第96章 杂项制品,231,毛里求斯,573699
96,第96章 杂项制品,249,突尼斯,103655
96,第96章 杂项制品,303,英国,5137778
96,第96章 杂项制品,304,德国,79817039
96,第96章 杂项制品,344,俄罗斯,164839
96,第96章 杂项制品,502,美国,51980908
96,第96章 杂项制品,601,澳大利亚,601705
96,第96章 杂项制品,701,国家(地区)不明,887
97,第97章 艺术品、...,110,中国香港,2648657
97,第97章 艺术品、...,112,印度尼西亚,494929
97,第97章 艺术品、...,113,伊朗,2246736
97,第97章 艺术品、...,116,日本,25492485
97,第97章 艺术品、...,119,老挝,684
97,第97章 艺术品、...,122,马来西亚,17683
97,第97章 艺术品、...,125,尼泊尔,36423
97,第97章 艺术品、...,132,新加坡,58255
97,第97章 艺术品、...,133,韩国,467763
97,第97章 艺术品、...,136,泰国,4132
97,第97章 艺术品、...,141,越南,240067
97,第97章 艺术品、...,142,中国,532170454
97,第97章 艺术品、...,143,中国台湾,3192204
97,第97章 艺术品、...,204,博茨瓦纳,1845
97,第97章 艺术品、...,206,喀麦隆,923
97,第97章 艺术品、...,230,毛里塔尼亚,539
97,第97章 艺术品、...,234,纳米比亚,7381
97,第97章 艺术品、...,240,塞内加尔,14194
97,第97章 艺术品、...,303,英国,13037760
97,第97章 艺术品、...,304,德国,11079196
97,第97章 艺术品、...,344,俄罗斯,9369
97,第97章 艺术品、...,502,美国,23483653
97,第97章 艺术品、...,601,澳大利亚,97833
98,第98章 特殊交易...,102,巴林,62286
98,第98章 特殊交易...,104,不丹,2929
98,第98章 特殊交易...,110,中国香港,79010021
98,第98章 特殊交易...,111,印度,7956436
98,第98章 特殊交易...,112,印度尼西亚,4232653
98,第98章 特殊交易...,113,伊朗,1978
98,第98章 特殊交易...,116,日本,86530272
98,第98章 特殊交易...,119,老挝,430696557
98,第98章 特殊交易...,120,黎巴嫩,95656
98,第98章 特殊交易...,122,马来西亚,9261028
98,第98章 特殊交易...,125,尼泊尔,3830462
98,第98章 特殊交易...,126,阿曼,51469
98,第98章 特殊交易...,132,新加坡,5731756
98,第98章 特殊交易...,133,韩国,35650688
98,第98章 特殊交易...,135,叙利亚,30251
98,第98章 特殊交易...,136,泰国,16252392
98,第98章 特殊交易...,139,也门,11736
98,第98章 特殊交易...,141,越南,3293510999
98,第98章 特殊交易...,142,中国,61582666
98,第98章 特殊交易...,143,中国台湾,69074730
98,第98章 特殊交易...,145,哈萨克斯坦,90293820
98,第98章 特殊交易...,149,乌兹别克斯坦,1507011
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),37080
98,第98章 特殊交易...,151,亚美尼亚(2023年起),35754
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),4500
98,第98章 特殊交易...,199,亚洲其他国家(地区),8
98,第98章 特殊交易...,202,安哥拉,41906
98,第98章 特殊交易...,204,博茨瓦纳,13582
98,第98章 特殊交易...,205,布隆迪,2476
98,第98章 特殊交易...,206,喀麦隆,24708
98,第98章 特殊交易...,212,科摩罗,978
98,第98章 特殊交易...,217,埃塞俄比亚,71739
98,第98章 特殊交易...,218,加蓬,83909
98,第98章 特殊交易...,221,几内亚,17209
98,第98章 特殊交易...,223,科特迪瓦,25628
98,第98章 特殊交易...,225,利比里亚,5915
98,第98章 特殊交易...,230,毛里塔尼亚,21486
98,第98章 特殊交易...,231,毛里求斯,39019
98,第98章 特殊交易...,234,纳米比亚,85295
98,第98章 特殊交易...,237,留尼汪,213
98,第98章 特殊交易...,240,塞内加尔,11905
98,第98章 特殊交易...,242,塞拉利昂,24377
98,第98章 特殊交易...,243,索马里,10141
98,第98章 特殊交易...,249,突尼斯,350431
98,第98章 特殊交易...,259,马约特,387
98,第98章 特殊交易...,260,南苏丹,2840
98,第98章 特殊交易...,303,英国,19333007
98,第98章 特殊交易...,304,德国,22412440
98,第98章 特殊交易...,324,马耳他,42935
98,第98章 特殊交易...,344,俄罗斯,118426975
98,第98章 特殊交易...,351,克罗地亚,74990
98,第98章 特殊交易...,358,塞尔维亚,161881
98,第98章 特殊交易...,399,欧洲其他国家(地区),7171
98,第98章 特殊交易...,401,安提瓜和巴布达,796
98,第98章 特殊交易...,403,阿鲁巴,1004
98,第98章 特殊交易...,414,多米尼克,1925
98,第98章 特殊交易...,417,库拉索,790
98,第98章 特殊交易...,420,法属圭亚那,228
98,第98章 特殊交易...,421,格林纳达,407
98,第98章 特殊交易...,424,圭亚那,11148
98,第98章 特殊交易...,425,海地,3743
98,第98章 特殊交易...,428,马提尼克,592
98,第98章 特殊交易...,437,圣卢西亚,347
98,第98章 特殊交易...,440,萨尔瓦多,59761
98,第98章 特殊交易...,441,苏里南,9992
98,第98章 特殊交易...,502,美国,69350409
98,第98章 特殊交易...,601,澳大利亚,35238303
98,第98章 特殊交易...,607,新喀里多尼亚,4241
98,第98章 特殊交易...,701,国家(地区)不明,502128960
