商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章 特殊交易...,117,约旦,48377
98,第98章 特殊交易...,121,中国澳门,613118
98,第98章 特殊交易...,130,卡塔尔,64313
98,第98章 特殊交易...,131,沙特阿拉伯,251678
98,第98章 特殊交易...,134,斯里兰卡,227793
98,第98章 特殊交易...,144,东帝汶,745
98,第98章 特殊交易...,146,吉尔吉斯斯坦,452
98,第98章 特殊交易...,201,阿尔及利亚,49633
98,第98章 特殊交易...,214,吉布提,1227
98,第98章 特殊交易...,215,埃及,121354
98,第98章 特殊交易...,226,利比亚,4450
98,第98章 特殊交易...,228,马拉维,1833
98,第98章 特殊交易...,229,马里,3038
98,第98章 特殊交易...,232,摩洛哥,110821
98,第98章 特殊交易...,236,尼日利亚,151239
98,第98章 特殊交易...,238,卢旺达,2526
98,第98章 特殊交易...,246,苏丹,7203
98,第98章 特殊交易...,247,坦桑尼亚,18294
98,第98章 特殊交易...,248,多哥,4966
98,第98章 特殊交易...,251,布基纳法索,5065
98,第98章 特殊交易...,253,赞比亚,10167
98,第98章 特殊交易...,257,斯威士兰,250
98,第98章 特殊交易...,302,丹麦,1329194
98,第98章 特殊交易...,308,卢森堡,181357
98,第98章 特殊交易...,311,葡萄牙,732387
98,第98章 特殊交易...,322,冰岛,12993
98,第98章 特殊交易...,323,列支敦士登,4178
98,第98章 特殊交易...,325,摩纳哥,69
98,第98章 特殊交易...,328,罗马尼亚,274703
98,第98章 特殊交易...,329,圣马力诺,454
98,第98章 特殊交易...,330,瑞典,1624729
98,第98章 特殊交易...,331,瑞士,1890427
98,第98章 特殊交易...,334,爱沙尼亚,74480
98,第98章 特殊交易...,335,拉脱维亚,47609
98,第98章 特殊交易...,343,摩尔多瓦,21357
98,第98章 特殊交易...,347,乌克兰,113384
98,第98章 特殊交易...,352,捷克,594125
98,第98章 特殊交易...,353,斯洛伐克,210571
98,第98章 特殊交易...,354,北马其顿,8989
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5764
98,第98章 特殊交易...,402,阿根廷,263022
98,第98章 特殊交易...,411,开曼群岛,232
98,第98章 特殊交易...,412,智利,406508
98,第98章 特殊交易...,413,哥伦比亚,176583
98,第98章 特殊交易...,416,古巴,2742
98,第98章 特殊交易...,418,多米尼加,59455
98,第98章 特殊交易...,419,厄瓜多尔,49578
98,第98章 特殊交易...,423,危地马拉,43033
98,第98章 特殊交易...,426,洪都拉斯,31732
98,第98章 特殊交易...,432,巴拿马,74391
98,第98章 特殊交易...,433,巴拉圭,8512
98,第98章 特殊交易...,434,秘鲁,153322
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,37
98,第98章 特殊交易...,445,委内瑞拉,59644
98,第98章 特殊交易...,447,圣基茨和尼维斯,120
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,37
98,第98章 特殊交易...,504,百慕大,148
98,第98章 特殊交易...,602,库克群岛,1301
98,第98章 特殊交易...,603,斐济,16919
98,第98章 特殊交易...,608,瓦努阿图,757
98,第98章 特殊交易...,609,新西兰,517002
98,第98章 特殊交易...,611,巴布亚新几内亚,9860
98,第98章 特殊交易...,613,所罗门群岛,75
98,第98章 特殊交易...,623,法属波利尼西亚,931
