商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,447,圣基茨和尼维斯,684004
90,第90章 光学、照...,609,新西兰,13175717
91,第91章 钟表及其...,103,孟加拉国,80
91,第91章 钟表及其...,106,缅甸,2152702
91,第91章 钟表及其...,107,柬埔寨,638779
91,第91章 钟表及其...,115,以色列,289452
91,第91章 钟表及其...,232,摩洛哥,80
91,第91章 钟表及其...,302,丹麦,239906
91,第91章 钟表及其...,311,葡萄牙,113667
91,第91章 钟表及其...,330,瑞典,2293447
91,第91章 钟表及其...,331,瑞士,882262753
91,第91章 钟表及其...,347,乌克兰,1632
91,第91章 钟表及其...,352,捷克,15798
91,第91章 钟表及其...,353,斯洛伐克,62074
92,第92章 乐器及其...,215,埃及,23017
92,第92章 乐器及其...,302,丹麦,112831
92,第92章 乐器及其...,311,葡萄牙,13934
92,第92章 乐器及其...,328,罗马尼亚,22151
92,第92章 乐器及其...,331,瑞士,551
92,第92章 乐器及其...,352,捷克,4184053
94,第94章 家具；寝...,103,孟加拉国,621396
94,第94章 家具；寝...,106,缅甸,51530
94,第94章 家具；寝...,107,柬埔寨,89551
94,第94章 家具；寝...,115,以色列,7086478
94,第94章 家具；寝...,134,斯里兰卡,2979350
94,第94章 家具；寝...,215,埃及,916989
94,第94章 家具；寝...,232,摩洛哥,49745
94,第94章 家具；寝...,236,尼日利亚,146632
94,第94章 家具；寝...,302,丹麦,14100252
94,第94章 家具；寝...,311,葡萄牙,12291111
94,第94章 家具；寝...,328,罗马尼亚,13088277
94,第94章 家具；寝...,329,圣马力诺,135915
94,第94章 家具；寝...,330,瑞典,17904054
94,第94章 家具；寝...,331,瑞士,3913196
94,第94章 家具；寝...,334,爱沙尼亚,936586
94,第94章 家具；寝...,335,拉脱维亚,1926943
94,第94章 家具；寝...,343,摩尔多瓦,369033
94,第94章 家具；寝...,347,乌克兰,434618
94,第94章 家具；寝...,352,捷克,30976067
94,第94章 家具；寝...,353,斯洛伐克,23544718
94,第94章 家具；寝...,354,北马其顿,305
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2990570
94,第94章 家具；寝...,426,洪都拉斯,833967
94,第94章 家具；寝...,609,新西兰,1699284
95,第95章 玩具、游...,103,孟加拉国,225832
95,第95章 玩具、游...,106,缅甸,185426
95,第95章 玩具、游...,107,柬埔寨,1765305
95,第95章 玩具、游...,115,以色列,19963
95,第95章 玩具、游...,117,约旦,72
95,第95章 玩具、游...,131,沙特阿拉伯,8978
95,第95章 玩具、游...,134,斯里兰卡,765296
95,第95章 玩具、游...,232,摩洛哥,406
95,第95章 玩具、游...,302,丹麦,12080291
95,第95章 玩具、游...,311,葡萄牙,164867
95,第95章 玩具、游...,328,罗马尼亚,2548180
95,第95章 玩具、游...,330,瑞典,4001330
95,第95章 玩具、游...,331,瑞士,683998
95,第95章 玩具、游...,334,爱沙尼亚,10910
95,第95章 玩具、游...,335,拉脱维亚,2163141
95,第95章 玩具、游...,347,乌克兰,676441
95,第95章 玩具、游...,352,捷克,129059915
95,第95章 玩具、游...,353,斯洛伐克,2037643
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,80080
95,第95章 玩具、游...,402,阿根廷,15834
95,第95章 玩具、游...,412,智利,51
95,第95章 玩具、游...,413,哥伦比亚,1209147
95,第95章 玩具、游...,418,多米尼加,94
95,第95章 玩具、游...,426,洪都拉斯,818813
95,第95章 玩具、游...,433,巴拉圭,37
95,第95章 玩具、游...,434,秘鲁,637
95,第95章 玩具、游...,609,新西兰,1015981
96,第96章 杂项制品,103,孟加拉国,6953
96,第96章 杂项制品,106,缅甸,71710
96,第96章 杂项制品,107,柬埔寨,1362111
96,第96章 杂项制品,115,以色列,1512698
96,第96章 杂项制品,121,中国澳门,120371
96,第96章 杂项制品,131,沙特阿拉伯,8755
96,第96章 杂项制品,134,斯里兰卡,39813
96,第96章 杂项制品,232,摩洛哥,494
96,第96章 杂项制品,302,丹麦,1898688
96,第96章 杂项制品,311,葡萄牙,401182
96,第96章 杂项制品,323,列支敦士登,20747
96,第96章 杂项制品,328,罗马尼亚,12006
96,第96章 杂项制品,330,瑞典,2273288
96,第96章 杂项制品,331,瑞士,5791210
96,第96章 杂项制品,352,捷克,5744325
96,第96章 杂项制品,353,斯洛伐克,26013
96,第96章 杂项制品,412,智利,31
96,第96章 杂项制品,413,哥伦比亚,1036
96,第96章 杂项制品,419,厄瓜多尔,1292358
96,第96章 杂项制品,432,巴拿马,5647
96,第96章 杂项制品,434,秘鲁,5650
96,第96章 杂项制品,609,新西兰,8366
97,第97章 艺术品、...,106,缅甸,862
97,第97章 艺术品、...,115,以色列,486988
97,第97章 艺术品、...,232,摩洛哥,175385
97,第97章 艺术品、...,247,坦桑尼亚,11384
97,第97章 艺术品、...,253,赞比亚,3489
97,第97章 艺术品、...,302,丹麦,12322
97,第97章 艺术品、...,311,葡萄牙,12749
97,第97章 艺术品、...,323,列支敦士登,12736
97,第97章 艺术品、...,330,瑞典,39582
97,第97章 艺术品、...,331,瑞士,205670
97,第97章 艺术品、...,352,捷克,130766
97,第97章 艺术品、...,402,阿根廷,39967
97,第97章 艺术品、...,416,古巴,103
97,第97章 艺术品、...,419,厄瓜多尔,646
97,第97章 艺术品、...,423,危地马拉,926
97,第97章 艺术品、...,434,秘鲁,36384
97,第97章 艺术品、...,445,委内瑞拉,672
97,第97章 艺术品、...,609,新西兰,3489
98,第98章 特殊交易...,101,阿富汗,7970
98,第98章 特殊交易...,103,孟加拉国,925828
98,第98章 特殊交易...,105,文莱,3057
98,第98章 特殊交易...,106,缅甸,571240537
98,第98章 特殊交易...,107,柬埔寨,614722
98,第98章 特殊交易...,114,伊拉克,42285
98,第98章 特殊交易...,115,以色列,1096288
98,第98章 特殊交易...,117,约旦,52063
98,第98章 特殊交易...,121,中国澳门,502098
98,第98章 特殊交易...,130,卡塔尔,50619
98,第98章 特殊交易...,131,沙特阿拉伯,263775
98,第98章 特殊交易...,134,斯里兰卡,254125
98,第98章 特殊交易...,144,东帝汶,16
98,第98章 特殊交易...,146,吉尔吉斯斯坦,25158
98,第98章 特殊交易...,201,阿尔及利亚,42962
98,第98章 特殊交易...,214,吉布提,22
98,第98章 特殊交易...,215,埃及,145096
98,第98章 特殊交易...,216,赤道几内亚,552
98,第98章 特殊交易...,226,利比亚,6167
98,第98章 特殊交易...,228,马拉维,2641
98,第98章 特殊交易...,229,马里,1482
98,第98章 特殊交易...,232,摩洛哥,102689
98,第98章 特殊交易...,236,尼日利亚,84070
98,第98章 特殊交易...,238,卢旺达,8269
98,第98章 特殊交易...,246,苏丹,3132
98,第98章 特殊交易...,247,坦桑尼亚,10390
98,第98章 特殊交易...,248,多哥,7069
98,第98章 特殊交易...,251,布基纳法索,5150
98,第98章 特殊交易...,253,赞比亚,13851
98,第98章 特殊交易...,257,斯威士兰,1105
98,第98章 特殊交易...,302,丹麦,1498019
98,第98章 特殊交易...,308,卢森堡,123377
98,第98章 特殊交易...,311,葡萄牙,663009
98,第98章 特殊交易...,322,冰岛,12441
98,第98章 特殊交易...,325,摩纳哥,120
98,第98章 特殊交易...,328,罗马尼亚,375241
98,第98章 特殊交易...,329,圣马力诺,791
98,第98章 特殊交易...,330,瑞典,1781629
98,第98章 特殊交易...,331,瑞士,2201955
98,第98章 特殊交易...,334,爱沙尼亚,121441
98,第98章 特殊交易...,335,拉脱维亚,121347
98,第98章 特殊交易...,343,摩尔多瓦,11764
98,第98章 特殊交易...,347,乌克兰,133421
98,第98章 特殊交易...,352,捷克,775033
98,第98章 特殊交易...,353,斯洛伐克,260316
98,第98章 特殊交易...,354,北马其顿,16453
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6789
98,第98章 特殊交易...,402,阿根廷,366498
98,第98章 特殊交易...,411,开曼群岛,3229
98,第98章 特殊交易...,412,智利,463601
98,第98章 特殊交易...,413,哥伦比亚,209914
98,第98章 特殊交易...,416,古巴,197
98,第98章 特殊交易...,418,多米尼加,56562
98,第98章 特殊交易...,419,厄瓜多尔,52860
98,第98章 特殊交易...,423,危地马拉,57786
98,第98章 特殊交易...,426,洪都拉斯,32584
98,第98章 特殊交易...,432,巴拿马,75298
98,第98章 特殊交易...,433,巴拉圭,20095
98,第98章 特殊交易...,434,秘鲁,131466
98,第98章 特殊交易...,445,委内瑞拉,40655
98,第98章 特殊交易...,447,圣基茨和尼维斯,2042
98,第98章 特殊交易...,504,百慕大,625
98,第98章 特殊交易...,602,库克群岛,364
98,第98章 特殊交易...,603,斐济,14832
98,第98章 特殊交易...,608,瓦努阿图,27
98,第98章 特殊交易...,609,新西兰,475371
98,第98章 特殊交易...,611,巴布亚新几内亚,17775
98,第98章 特殊交易...,613,所罗门群岛,282
98,第98章 特殊交易...,623,法属波利尼西亚,815
