商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,249,突尼斯,7100529
84,第84章 核反应堆...,303,英国,1912924059
84,第84章 核反应堆...,304,德国,12542348255
84,第84章 核反应堆...,324,马耳他,1603285
84,第84章 核反应堆...,337,格鲁吉亚,25452
84,第84章 核反应堆...,344,俄罗斯,304210739
84,第84章 核反应堆...,351,克罗地亚,8563785
84,第84章 核反应堆...,358,塞尔维亚,6126139
84,第84章 核反应堆...,440,萨尔瓦多,54411
84,第84章 核反应堆...,502,美国,9371376688
84,第84章 核反应堆...,601,澳大利亚,67973478
84,第84章 核反应堆...,607,新喀里多尼亚,35547
84,第84章 核反应堆...,701,国家（地区）不明,6339421
85,第85章 电机、电...,102,巴林,1517
85,第85章 电机、电...,110,中国香港,276120626
85,第85章 电机、电...,111,印度,466011106
85,第85章 电机、电...,112,印度尼西亚,805510477
85,第85章 电机、电...,113,伊朗,144618
85,第85章 电机、电...,116,日本,28533445704
85,第85章 电机、电...,119,老挝,32332994
85,第85章 电机、电...,120,黎巴嫩,46757
85,第85章 电机、电...,122,马来西亚,21475595241
85,第85章 电机、电...,125,尼泊尔,16308
85,第85章 电机、电...,126,阿曼,857
85,第85章 电机、电...,132,新加坡,6344910321
85,第85章 电机、电...,133,韩国,60426179898
85,第85章 电机、电...,136,泰国,5709000290
85,第85章 电机、电...,141,越南,30414692078
85,第85章 电机、电...,142,中国,62066254878
85,第85章 电机、电...,143,中国台湾,73605769033
85,第85章 电机、电...,145,哈萨克斯坦,8561
85,第85章 电机、电...,148,土库曼斯坦,4166
85,第85章 电机、电...,205,布隆迪,27247
85,第85章 电机、电...,206,喀麦隆,38439
85,第85章 电机、电...,217,埃塞俄比亚,4980
85,第85章 电机、电...,218,加蓬,6389
85,第85章 电机、电...,221,几内亚,4443
85,第85章 电机、电...,230,毛里塔尼亚,36438
85,第85章 电机、电...,231,毛里求斯,8749
85,第85章 电机、电...,234,纳米比亚,646169
85,第85章 电机、电...,240,塞内加尔,264
85,第85章 电机、电...,242,塞拉利昂,16045
85,第85章 电机、电...,249,突尼斯,27628706
85,第85章 电机、电...,303,英国,523931557
85,第85章 电机、电...,304,德国,6965223770
85,第85章 电机、电...,324,马耳他,154919958
85,第85章 电机、电...,337,格鲁吉亚,167530
85,第85章 电机、电...,338,亚美尼亚,68227
85,第85章 电机、电...,344,俄罗斯,52564820
85,第85章 电机、电...,351,克罗地亚,25126707
85,第85章 电机、电...,358,塞尔维亚,24598124
85,第85章 电机、电...,403,阿鲁巴,430
85,第85章 电机、电...,414,多米尼克,38346
85,第85章 电机、电...,425,海地,56703
85,第85章 电机、电...,428,马提尼克,14
85,第85章 电机、电...,437,圣卢西亚,46767
85,第85章 电机、电...,440,萨尔瓦多,40214639
85,第85章 电机、电...,502,美国,12152030978
85,第85章 电机、电...,601,澳大利亚,119366661
85,第85章 电机、电...,607,新喀里多尼亚,45870
85,第85章 电机、电...,701,国家（地区）不明,1429103
86,第86章 铁道及电...,111,印度,316027
86,第86章 铁道及电...,116,日本,42498045
86,第86章 铁道及电...,133,韩国,48499494
86,第86章 铁道及电...,136,泰国,699299
86,第86章 铁道及电...,142,中国,1849102
86,第86章 铁道及电...,143,中国台湾,3303599
86,第86章 铁道及电...,303,英国,6256596
86,第86章 铁道及电...,304,德国,101327422
86,第86章 铁道及电...,344,俄罗斯,308561
86,第86章 铁道及电...,502,美国,17354791
86,第86章 铁道及电...,601,澳大利亚,1213406
86,第86章 铁道及电...,701,国家（地区）不明,442670
87,第87章 车辆及其...,102,巴林,1440
87,第87章 车辆及其...,110,中国香港,552040
87,第87章 车辆及其...,111,印度,56195187
87,第87章 车辆及其...,112,印度尼西亚,74498849
87,第87章 车辆及其...,116,日本,10805018049
87,第87章 车辆及其...,120,黎巴嫩,174
87,第87章 车辆及其...,122,马来西亚,119258317
87,第87章 车辆及其...,132,新加坡,1626034
87,第87章 车辆及其...,133,韩国,1205487186
87,第87章 车辆及其...,136,泰国,646796384
87,第87章 车辆及其...,141,越南,113531807
87,第87章 车辆及其...,142,中国,64672804
87,第87章 车辆及其...,143,中国台湾,268129713
87,第87章 车辆及其...,149,乌兹别克斯坦,2194
87,第87章 车辆及其...,240,塞内加尔,6961
87,第87章 车辆及其...,243,索马里,4565
87,第87章 车辆及其...,249,突尼斯,4959976
87,第87章 车辆及其...,303,英国,1893273635
87,第87章 车辆及其...,304,德国,12610191399
87,第87章 车辆及其...,324,马耳他,74511
87,第87章 车辆及其...,344,俄罗斯,3409045
87,第87章 车辆及其...,351,克罗地亚,4105701
87,第87章 车辆及其...,358,塞尔维亚,5177470
87,第87章 车辆及其...,403,阿鲁巴,37303
87,第87章 车辆及其...,502,美国,4449731452
87,第87章 车辆及其...,601,澳大利亚,3569158
87,第87章 车辆及其...,616,土布艾群岛,8
87,第87章 车辆及其...,701,国家（地区）不明,576140
88,第88章 航空器、...,110,中国香港,912834
88,第88章 航空器、...,111,印度,1142999
88,第88章 航空器、...,116,日本,18482599
88,第88章 航空器、...,122,马来西亚,6958546
88,第88章 航空器、...,132,新加坡,15821825
88,第88章 航空器、...,133,韩国,36817790
88,第88章 航空器、...,136,泰国,2529895
88,第88章 航空器、...,141,越南,13111
88,第88章 航空器、...,142,中国,4179014
88,第88章 航空器、...,143,中国台湾,1097094
88,第88章 航空器、...,243,索马里,5889
88,第88章 航空器、...,249,突尼斯,193161
88,第88章 航空器、...,259,马约特,3606
88,第88章 航空器、...,303,英国,141954823
88,第88章 航空器、...,304,德国,3238554635
88,第88章 航空器、...,344,俄罗斯,54223603
88,第88章 航空器、...,502,美国,15997165595
88,第88章 航空器、...,601,澳大利亚,3700037
89,第89章 船舶及浮...,116,日本,234208
89,第89章 船舶及浮...,122,马来西亚,40881
89,第89章 船舶及浮...,132,新加坡,24293173
89,第89章 船舶及浮...,133,韩国,155994
89,第89章 船舶及浮...,136,泰国,599060
89,第89章 船舶及浮...,141,越南,171675
89,第89章 船舶及浮...,142,中国,19208213
89,第89章 船舶及浮...,143,中国台湾,18953558
89,第89章 船舶及浮...,303,英国,2033807
89,第89章 船舶及浮...,304,德国,903587
89,第89章 船舶及浮...,502,美国,11214121
89,第89章 船舶及浮...,601,澳大利亚,807756
90,第90章 光学、照...,102,巴林,20371
90,第90章 光学、照...,104,不丹,66
90,第90章 光学、照...,110,中国香港,63929726
90,第90章 光学、照...,111,印度,88033801
90,第90章 光学、照...,112,印度尼西亚,75373114
90,第90章 光学、照...,113,伊朗,36932
90,第90章 光学、照...,116,日本,8889418159
90,第90章 光学、照...,119,老挝,184116
90,第90章 光学、照...,120,黎巴嫩,606891
90,第90章 光学、照...,122,马来西亚,871703562
90,第90章 光学、照...,125,尼泊尔,835789
90,第90章 光学、照...,132,新加坡,1334063426
90,第90章 光学、照...,133,韩国,10454585675
90,第90章 光学、照...,136,泰国,1468374008
90,第90章 光学、照...,141,越南,1250762408
90,第90章 光学、照...,142,中国,4595032395
90,第90章 光学、照...,143,中国台湾,8858770621
90,第90章 光学、照...,217,埃塞俄比亚,2690
90,第90章 光学、照...,231,毛里求斯,89737
90,第90章 光学、照...,234,纳米比亚,89029
90,第90章 光学、照...,240,塞内加尔,10219
90,第90章 光学、照...,242,塞拉利昂,397
90,第90章 光学、照...,249,突尼斯,3259702
90,第90章 光学、照...,303,英国,889872335
90,第90章 光学、照...,304,德国,5404401179
90,第90章 光学、照...,324,马耳他,19402572
90,第90章 光学、照...,337,格鲁吉亚,454159
90,第90章 光学、照...,338,亚美尼亚,69547
90,第90章 光学、照...,344,俄罗斯,65575435
90,第90章 光学、照...,351,克罗地亚,9634642
90,第90章 光学、照...,358,塞尔维亚,1417257
90,第90章 光学、照...,401,安提瓜和巴布达,2541
90,第90章 光学、照...,502,美国,6332682268
90,第90章 光学、照...,601,澳大利亚,79796699
90,第90章 光学、照...,701,国家（地区）不明,1761500
91,第91章 钟表及其...,110,中国香港,64910544
91,第91章 钟表及其...,111,印度,27794977
91,第91章 钟表及其...,112,印度尼西亚,150095
91,第91章 钟表及其...,116,日本,266057166
91,第91章 钟表及其...,122,马来西亚,19486852
91,第91章 钟表及其...,132,新加坡,3254707
91,第91章 钟表及其...,133,韩国,1737499
91,第91章 钟表及其...,136,泰国,125098966
91,第91章 钟表及其...,141,越南,7753419
91,第91章 钟表及其...,142,中国,487590053
91,第91章 钟表及其...,143,中国台湾,3375446
91,第91章 钟表及其...,231,毛里求斯,74187
91,第91章 钟表及其...,249,突尼斯,370310
91,第91章 钟表及其...,303,英国,1114180
91,第91章 钟表及其...,304,德国,9658000
91,第91章 钟表及其...,344,俄罗斯,7405
91,第91章 钟表及其...,351,克罗地亚,22285
91,第91章 钟表及其...,502,美国,5838097
91,第91章 钟表及其...,601,澳大利亚,7717
91,第91章 钟表及其...,701,国家（地区）不明,599970
92,第92章 乐器及其...,110,中国香港,5892
92,第92章 乐器及其...,111,印度,26248
92,第92章 乐器及其...,112,印度尼西亚,78670156
92,第92章 乐器及其...,116,日本,92347912
92,第92章 乐器及其...,122,马来西亚,2351327
92,第92章 乐器及其...,125,尼泊尔,51156
92,第92章 乐器及其...,133,韩国,19105883
92,第92章 乐器及其...,136,泰国,1704386
92,第92章 乐器及其...,141,越南,90742
92,第92章 乐器及其...,142,中国,4870389
92,第92章 乐器及其...,143,中国台湾,9843473
92,第92章 乐器及其...,221,几内亚,5235
92,第92章 乐器及其...,223,科特迪瓦,3014
92,第92章 乐器及其...,240,塞内加尔,143992
92,第92章 乐器及其...,303,英国,543713
92,第92章 乐器及其...,304,德国,28518573
92,第92章 乐器及其...,502,美国,13843393
92,第92章 乐器及其...,601,澳大利亚,2434
93,第93章 武器、弹...,116,日本,719
93,第93章 武器、弹...,142,中国,73911
93,第93章 武器、弹...,143,中国台湾,404
93,第93章 武器、弹...,344,俄罗斯,1883266
93,第93章 武器、弹...,502,美国,6859
94,第94章 家具；寝...,110,中国香港,1885550
94,第94章 家具；寝...,111,印度,12844329
94,第94章 家具；寝...,112,印度尼西亚,27961909
94,第94章 家具；寝...,113,伊朗,240
94,第94章 家具；寝...,116,日本,216293856
94,第94章 家具；寝...,119,老挝,20198815
94,第94章 家具；寝...,120,黎巴嫩,2299
94,第94章 家具；寝...,122,马来西亚,64053049
94,第94章 家具；寝...,125,尼泊尔,709777
94,第94章 家具；寝...,132,新加坡,3619148
94,第94章 家具；寝...,133,韩国,96682366
94,第94章 家具；寝...,136,泰国,88362344
94,第94章 家具；寝...,141,越南,148247531
94,第94章 家具；寝...,142,中国,93446759
94,第94章 家具；寝...,143,中国台湾,104131174
94,第94章 家具；寝...,217,埃塞俄比亚,8401
94,第94章 家具；寝...,240,塞内加尔,3075
94,第94章 家具；寝...,249,突尼斯,50725
94,第94章 家具；寝...,303,英国,94177442
94,第94章 家具；寝...,304,德国,334777315
94,第94章 家具；寝...,324,马耳他,23934
94,第94章 家具；寝...,344,俄罗斯,9303056
94,第94章 家具；寝...,351,克罗地亚,695038
94,第94章 家具；寝...,358,塞尔维亚,438656
94,第94章 家具；寝...,502,美国,199851409
94,第94章 家具；寝...,601,澳大利亚,13006888
94,第94章 家具；寝...,701,国家（地区）不明,14467
95,第95章 玩具、游...,104,不丹,4114
95,第95章 玩具、游...,110,中国香港,4350327
95,第95章 玩具、游...,111,印度,6133340
95,第95章 玩具、游...,112,印度尼西亚,26158904
95,第95章 玩具、游...,116,日本,118529902
95,第95章 玩具、游...,120,黎巴嫩,1308
95,第95章 玩具、游...,122,马来西亚,12446228
95,第95章 玩具、游...,125,尼泊尔,668
95,第95章 玩具、游...,132,新加坡,398890
95,第95章 玩具、游...,133,韩国,22356109
95,第95章 玩具、游...,136,泰国,29310390
95,第95章 玩具、游...,141,越南,52541092
95,第95章 玩具、游...,142,中国,240572134
95,第95章 玩具、游...,143,中国台湾,210506350
95,第95章 玩具、游...,249,突尼斯,470843
95,第95章 玩具、游...,303,英国,6505361
95,第95章 玩具、游...,304,德国,44164294
95,第95章 玩具、游...,324,马耳他,461
95,第95章 玩具、游...,344,俄罗斯,1440
95,第95章 玩具、游...,440,萨尔瓦多,117
95,第95章 玩具、游...,502,美国,114375541
95,第95章 玩具、游...,601,澳大利亚,991189
95,第95章 玩具、游...,701,国家（地区）不明,6971
96,第96章 杂项制品,110,中国香港,13919656
96,第96章 杂项制品,111,印度,4685102
96,第96章 杂项制品,112,印度尼西亚,13641319
96,第96章 杂项制品,116,日本,889030150
96,第96章 杂项制品,122,马来西亚,43023124
96,第96章 杂项制品,125,尼泊尔,16122
96,第96章 杂项制品,132,新加坡,578766
96,第96章 杂项制品,133,韩国,49058243
96,第96章 杂项制品,136,泰国,48570130
96,第96章 杂项制品,141,越南,13508335
96,第96章 杂项制品,142,中国,106392449
96,第96章 杂项制品,143,中国台湾,47022897
96,第96章 杂项制品,231,毛里求斯,629955
96,第96章 杂项制品,249,突尼斯,218574
96,第96章 杂项制品,303,英国,9152684
96,第96章 杂项制品,304,德国,81231980
96,第96章 杂项制品,344,俄罗斯,42026
96,第96章 杂项制品,351,克罗地亚,1244
96,第96章 杂项制品,502,美国,54705700
96,第96章 杂项制品,601,澳大利亚,610660
96,第96章 杂项制品,701,国家（地区）不明,22813
97,第97章 艺术品、...,110,中国香港,7468445
97,第97章 艺术品、...,111,印度,6757258
97,第97章 艺术品、...,112,印度尼西亚,2052880
97,第97章 艺术品、...,113,伊朗,1661136
97,第97章 艺术品、...,116,日本,32277366
97,第97章 艺术品、...,120,黎巴嫩,3859
97,第97章 艺术品、...,122,马来西亚,504265
97,第97章 艺术品、...,125,尼泊尔,1542489
97,第97章 艺术品、...,132,新加坡,1006753
97,第97章 艺术品、...,133,韩国,3162525
97,第97章 艺术品、...,136,泰国,370839
97,第97章 艺术品、...,141,越南,20179
97,第97章 艺术品、...,142,中国,218995027
97,第97章 艺术品、...,143,中国台湾,2715499
97,第97章 艺术品、...,145,哈萨克斯坦,274009
97,第97章 艺术品、...,303,英国,52468363
97,第97章 艺术品、...,304,德国,16626105
97,第97章 艺术品、...,337,格鲁吉亚,302059
97,第97章 艺术品、...,338,亚美尼亚,6273
97,第97章 艺术品、...,344,俄罗斯,2620278
97,第97章 艺术品、...,351,克罗地亚,75768
97,第97章 艺术品、...,502,美国,68982682
97,第97章 艺术品、...,601,澳大利亚,71383
98,第98章 特殊交易...,102,巴林,37666
98,第98章 特殊交易...,104,不丹,148
98,第98章 特殊交易...,110,中国香港,111786335
98,第98章 特殊交易...,111,印度,17748447
98,第98章 特殊交易...,112,印度尼西亚,1755763
98,第98章 特殊交易...,113,伊朗,78109
98,第98章 特殊交易...,116,日本,74871141
98,第98章 特殊交易...,119,老挝,104485757
98,第98章 特殊交易...,120,黎巴嫩,92556
98,第98章 特殊交易...,122,马来西亚,5907519
98,第98章 特殊交易...,125,尼泊尔,1474644
98,第98章 特殊交易...,126,阿曼,28802
98,第98章 特殊交易...,132,新加坡,5952602
98,第98章 特殊交易...,133,韩国,22062194
98,第98章 特殊交易...,135,叙利亚,14858
98,第98章 特殊交易...,136,泰国,4247585
98,第98章 特殊交易...,139,也门,22087
98,第98章 特殊交易...,141,越南,5187788850
98,第98章 特殊交易...,142,中国,21894674
98,第98章 特殊交易...,143,中国台湾,71985750
98,第98章 特殊交易...,145,哈萨克斯坦,3480865
98,第98章 特殊交易...,148,土库曼斯坦,4175
98,第98章 特殊交易...,149,乌兹别克斯坦,13571
98,第98章 特殊交易...,202,安哥拉,4019
98,第98章 特殊交易...,204,博茨瓦纳,4316
98,第98章 特殊交易...,205,布隆迪,161
98,第98章 特殊交易...,206,喀麦隆,15502
98,第98章 特殊交易...,212,科摩罗,383
98,第98章 特殊交易...,217,埃塞俄比亚,39393
98,第98章 特殊交易...,218,加蓬,1929
98,第98章 特殊交易...,221,几内亚,3028
98,第98章 特殊交易...,223,科特迪瓦,18498
98,第98章 特殊交易...,225,利比里亚,2894
98,第98章 特殊交易...,230,毛里塔尼亚,5986
98,第98章 特殊交易...,231,毛里求斯,41822
98,第98章 特殊交易...,234,纳米比亚,4533
98,第98章 特殊交易...,237,留尼汪,2696
98,第98章 特殊交易...,240,塞内加尔,4239
98,第98章 特殊交易...,242,塞拉利昂,398
98,第98章 特殊交易...,243,索马里,2410
98,第98章 特殊交易...,249,突尼斯,98147
98,第98章 特殊交易...,260,南苏丹,24
98,第98章 特殊交易...,303,英国,16878044
98,第98章 特殊交易...,304,德国,20238796
98,第98章 特殊交易...,324,马耳他,40130
98,第98章 特殊交易...,337,格鲁吉亚,27948
98,第98章 特殊交易...,338,亚美尼亚,14123
98,第98章 特殊交易...,344,俄罗斯,147979899
98,第98章 特殊交易...,351,克罗地亚,65617
98,第98章 特殊交易...,358,塞尔维亚,60722
98,第98章 特殊交易...,401,安提瓜和巴布达,1978
98,第98章 特殊交易...,403,阿鲁巴,697
98,第98章 特殊交易...,414,多米尼克,806
98,第98章 特殊交易...,417,库拉索,676
98,第98章 特殊交易...,420,法属圭亚那,3027
98,第98章 特殊交易...,421,格林纳达,815
98,第98章 特殊交易...,424,圭亚那,2806
98,第98章 特殊交易...,425,海地,5419
98,第98章 特殊交易...,428,马提尼克,4290
98,第98章 特殊交易...,437,圣卢西亚,179
98,第98章 特殊交易...,440,萨尔瓦多,27218
98,第98章 特殊交易...,441,苏里南,34457
98,第98章 特殊交易...,502,美国,81194567
98,第98章 特殊交易...,601,澳大利亚,3331007
98,第98章 特殊交易...,607,新喀里多尼亚,850
