商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,301,比利时,294806145
84,第84章 核反应堆...,305,法国,1601845664
84,第84章 核反应堆...,306,爱尔兰,212045353
84,第84章 核反应堆...,307,意大利,2940918005
84,第84章 核反应堆...,309,荷兰,1566792153
84,第84章 核反应堆...,310,希腊,3156501
84,第84章 核反应堆...,312,西班牙,435850080
84,第84章 核反应堆...,313,阿尔巴尼亚,1675
84,第84章 核反应堆...,315,奥地利,461975661
84,第84章 核反应堆...,316,保加利亚,14225647
84,第84章 核反应堆...,318,芬兰,356600637
84,第84章 核反应堆...,321,匈牙利,347120002
84,第84章 核反应堆...,326,挪威,476105734
84,第84章 核反应堆...,327,波兰,205702304
84,第84章 核反应堆...,336,立陶宛,264238
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),281204
84,第84章 核反应堆...,340,白俄罗斯,3551515
84,第84章 核反应堆...,350,斯洛文尼亚,26707962
84,第84章 核反应堆...,359,黑山,1474
84,第84章 核反应堆...,405,巴巴多斯,235
84,第84章 核反应堆...,406,伯利兹,54543
84,第84章 核反应堆...,410,巴西,127134298
84,第84章 核反应堆...,415,哥斯达黎加,4555233
84,第84章 核反应堆...,429,墨西哥,353886970
84,第84章 核反应堆...,435,波多黎各,42981317
84,第84章 核反应堆...,442,特立尼达和多巴哥,1896
84,第84章 核反应堆...,501,加拿大,392547872
85,第85章 电机、电...,108,塞浦路斯,29
85,第85章 电机、电...,109,朝鲜,24623681
85,第85章 电机、电...,124,蒙古,567
85,第85章 电机、电...,129,菲律宾,5147714193
85,第85章 电机、电...,137,土耳其,44899497
85,第85章 电机、电...,138,阿联酋,7914171
85,第85章 电机、电...,147,塔吉克斯坦,13505
85,第85章 电机、电...,203,贝宁,5157
85,第85章 电机、电...,208,佛得角,219
85,第85章 电机、电...,213,刚果共和国,620
85,第85章 电机、电...,219,冈比亚,29910
85,第85章 电机、电...,224,肯尼亚,12200
85,第85章 电机、电...,235,尼日尔,1042
85,第85章 电机、电...,241,塞舌尔,514
85,第85章 电机、电...,244,南非,3664923
85,第85章 电机、电...,254,津巴布韦,4922
85,第85章 电机、电...,255,莱索托,1351274
85,第85章 电机、电...,301,比利时,287241085
85,第85章 电机、电...,305,法国,948186481
85,第85章 电机、电...,306,爱尔兰,421805471
85,第85章 电机、电...,307,意大利,645986688
85,第85章 电机、电...,309,荷兰,228077542
85,第85章 电机、电...,310,希腊,15146306
85,第85章 电机、电...,312,西班牙,222008522
85,第85章 电机、电...,313,阿尔巴尼亚,15659
85,第85章 电机、电...,315,奥地利,488547002
85,第85章 电机、电...,316,保加利亚,29499546
85,第85章 电机、电...,318,芬兰,178857512
85,第85章 电机、电...,321,匈牙利,352622888
85,第85章 电机、电...,326,挪威,287882385
85,第85章 电机、电...,327,波兰,196427855
85,第85章 电机、电...,336,立陶宛,5290334
85,第85章 电机、电...,340,白俄罗斯,4414679
85,第85章 电机、电...,350,斯洛文尼亚,49188493
85,第85章 电机、电...,356,梵蒂冈,107
85,第85章 电机、电...,359,黑山,4757
85,第85章 电机、电...,405,巴巴多斯,996198
85,第85章 电机、电...,406,伯利兹,850
85,第85章 电机、电...,410,巴西,50423307
85,第85章 电机、电...,415,哥斯达黎加,250347773
85,第85章 电机、电...,427,牙买加,4812
85,第85章 电机、电...,429,墨西哥,1807633411
85,第85章 电机、电...,430,蒙特塞拉特,657
85,第85章 电机、电...,431,尼加拉瓜,612559
85,第85章 电机、电...,435,波多黎各,8641846
85,第85章 电机、电...,444,乌拉圭,62
85,第85章 电机、电...,501,加拿大,396378368
85,第85章 电机、电...,503,格陵兰,759
85,第85章 电机、电...,621,马绍尔群岛,539
86,第86章 铁道及电...,244,南非,685080
86,第86章 铁道及电...,301,比利时,4484649
86,第86章 铁道及电...,305,法国,14922476
86,第86章 铁道及电...,307,意大利,52818166
86,第86章 铁道及电...,309,荷兰,7776166
86,第86章 铁道及电...,312,西班牙,3217891
86,第86章 铁道及电...,315,奥地利,33684255
86,第86章 铁道及电...,321,匈牙利,12383260
86,第86章 铁道及电...,327,波兰,1869620
86,第86章 铁道及电...,336,立陶宛,6867
86,第86章 铁道及电...,350,斯洛文尼亚,14535
86,第86章 铁道及电...,410,巴西,2509554
86,第86章 铁道及电...,429,墨西哥,2523310
86,第86章 铁道及电...,501,加拿大,1875128
87,第87章 车辆及其...,127,巴基斯坦,612
87,第87章 车辆及其...,129,菲律宾,21979276
87,第87章 车辆及其...,137,土耳其,22316551
87,第87章 车辆及其...,138,阿联酋,375252
87,第87章 车辆及其...,244,南非,25317842
87,第87章 车辆及其...,301,比利时,204226132
87,第87章 车辆及其...,305,法国,331833318
87,第87章 车辆及其...,306,爱尔兰,1164571
87,第87章 车辆及其...,307,意大利,385513063
87,第87章 车辆及其...,309,荷兰,182157127
87,第87章 车辆及其...,310,希腊,303316
87,第87章 车辆及其...,312,西班牙,168519051
87,第87章 车辆及其...,315,奥地利,293125951
87,第87章 车辆及其...,316,保加利亚,1856320
87,第87章 车辆及其...,318,芬兰,146371245
87,第87章 车辆及其...,321,匈牙利,337030988
87,第87章 车辆及其...,326,挪威,21632085
87,第87章 车辆及其...,327,波兰,127382853
87,第87章 车辆及其...,336,立陶宛,23873
87,第87章 车辆及其...,340,白俄罗斯,218203
87,第87章 车辆及其...,350,斯洛文尼亚,7982389
87,第87章 车辆及其...,410,巴西,11415609
87,第87章 车辆及其...,415,哥斯达黎加,372
87,第87章 车辆及其...,427,牙买加,12
87,第87章 车辆及其...,429,墨西哥,799577256
87,第87章 车辆及其...,431,尼加拉瓜,3783
87,第87章 车辆及其...,442,特立尼达和多巴哥,5688
87,第87章 车辆及其...,501,加拿大,250078499
88,第88章 航空器、...,129,菲律宾,390452
88,第88章 航空器、...,137,土耳其,71202
88,第88章 航空器、...,301,比利时,4106473
88,第88章 航空器、...,305,法国,4576395954
88,第88章 航空器、...,306,爱尔兰,21349
88,第88章 航空器、...,307,意大利,9999697
88,第88章 航空器、...,309,荷兰,6529153
88,第88章 航空器、...,312,西班牙,6641482
88,第88章 航空器、...,315,奥地利,1637915
88,第88章 航空器、...,327,波兰,6954
88,第88章 航空器、...,350,斯洛文尼亚,34964
88,第88章 航空器、...,410,巴西,19952669
88,第88章 航空器、...,415,哥斯达黎加,311
88,第88章 航空器、...,429,墨西哥,634415
88,第88章 航空器、...,501,加拿大,180319703
89,第89章 船舶及浮...,109,朝鲜,1911785
89,第89章 船舶及浮...,129,菲律宾,37520
89,第89章 船舶及浮...,244,南非,3058
89,第89章 船舶及浮...,305,法国,27086112
89,第89章 船舶及浮...,307,意大利,23342747
89,第89章 船舶及浮...,309,荷兰,597630
89,第89章 船舶及浮...,310,希腊,4770
89,第89章 船舶及浮...,318,芬兰,1450986
89,第89章 船舶及浮...,326,挪威,4706
89,第89章 船舶及浮...,327,波兰,34275145
89,第89章 船舶及浮...,350,斯洛文尼亚,109277
89,第89章 船舶及浮...,410,巴西,509324
89,第89章 船舶及浮...,429,墨西哥,2478279
89,第89章 船舶及浮...,501,加拿大,14108421
90,第90章 光学、照...,109,朝鲜,545920
90,第90章 光学、照...,127,巴基斯坦,4357748
90,第90章 光学、照...,129,菲律宾,212072591
90,第90章 光学、照...,137,土耳其,6860246
90,第90章 光学、照...,138,阿联酋,255242
90,第90章 光学、照...,220,加纳,4281
90,第90章 光学、照...,227,马达加斯加,213726
90,第90章 光学、照...,235,尼日尔,619
90,第90章 光学、照...,241,塞舌尔,1016
90,第90章 光学、照...,244,南非,587558
90,第90章 光学、照...,254,津巴布韦,64165
90,第90章 光学、照...,301,比利时,109337706
90,第90章 光学、照...,305,法国,678807053
90,第90章 光学、照...,306,爱尔兰,431357704
90,第90章 光学、照...,307,意大利,442404175
90,第90章 光学、照...,309,荷兰,354002087
90,第90章 光学、照...,310,希腊,389029
90,第90章 光学、照...,312,西班牙,89060268
90,第90章 光学、照...,313,阿尔巴尼亚,7881
90,第90章 光学、照...,315,奥地利,266363146
90,第90章 光学、照...,316,保加利亚,5053832
90,第90章 光学、照...,318,芬兰,117332266
90,第90章 光学、照...,321,匈牙利,162748278
90,第90章 光学、照...,326,挪威,102113993
90,第90章 光学、照...,327,波兰,43408913
90,第90章 光学、照...,336,立陶宛,5275421
90,第90章 光学、照...,340,白俄罗斯,5373576
90,第90章 光学、照...,350,斯洛文尼亚,8861351
90,第90章 光学、照...,404,巴哈马,403
90,第90章 光学、照...,405,巴巴多斯,8455127
90,第90章 光学、照...,410,巴西,23010043
90,第90章 光学、照...,415,哥斯达黎加,37625092
90,第90章 光学、照...,429,墨西哥,446797561
90,第90章 光学、照...,435,波多黎各,1190561
90,第90章 光学、照...,501,加拿大,219246290
91,第91章 钟表及其...,129,菲律宾,3036635
91,第91章 钟表及其...,137,土耳其,586
91,第91章 钟表及其...,227,马达加斯加,2290
91,第91章 钟表及其...,244,南非,368
91,第91章 钟表及其...,301,比利时,78992
91,第91章 钟表及其...,305,法国,8475994
91,第91章 钟表及其...,307,意大利,1383796
91,第91章 钟表及其...,309,荷兰,29987
91,第91章 钟表及其...,310,希腊,68639
91,第91章 钟表及其...,312,西班牙,54832
91,第91章 钟表及其...,315,奥地利,814819
91,第91章 钟表及其...,316,保加利亚,295
91,第91章 钟表及其...,318,芬兰,29996
91,第91章 钟表及其...,321,匈牙利,161616
91,第91章 钟表及其...,326,挪威,138006
91,第91章 钟表及其...,327,波兰,9765
91,第91章 钟表及其...,350,斯洛文尼亚,201160
91,第91章 钟表及其...,410,巴西,550
91,第91章 钟表及其...,429,墨西哥,817786
91,第91章 钟表及其...,501,加拿大,23318
92,第92章 乐器及其...,109,朝鲜,11926
92,第92章 乐器及其...,129,菲律宾,76964
92,第92章 乐器及其...,137,土耳其,193795
92,第92章 乐器及其...,301,比利时,1034
92,第92章 乐器及其...,305,法国,4923876
92,第92章 乐器及其...,306,爱尔兰,3353
92,第92章 乐器及其...,307,意大利,2779326
92,第92章 乐器及其...,309,荷兰,512833
92,第92章 乐器及其...,312,西班牙,117712
92,第92章 乐器及其...,315,奥地利,1394316
92,第92章 乐器及其...,318,芬兰,12359
92,第92章 乐器及其...,321,匈牙利,38927
92,第92章 乐器及其...,429,墨西哥,3798070
92,第92章 乐器及其...,501,加拿大,374818
93,第93章 武器、弹...,137,土耳其,3382
93,第93章 武器、弹...,244,南非,508
93,第93章 武器、弹...,307,意大利,2648218
94,第94章 家具;寝...,109,朝鲜,74674
94,第94章 家具;寝...,124,蒙古,492098
94,第94章 家具;寝...,127,巴基斯坦,436333
94,第94章 家具;寝...,129,菲律宾,3360770
94,第94章 家具;寝...,137,土耳其,1234487
94,第94章 家具;寝...,138,阿联酋,66492
94,第94章 家具;寝...,227,马达加斯加,4702
94,第94章 家具;寝...,244,南非,362597
94,第94章 家具;寝...,301,比利时,5675333
94,第94章 家具;寝...,305,法国,27625465
94,第94章 家具;寝...,306,爱尔兰,359096
94,第94章 家具;寝...,307,意大利,190940595
94,第94章 家具;寝...,309,荷兰,6116834
94,第94章 家具;寝...,310,希腊,86726
94,第94章 家具;寝...,312,西班牙,8480182
94,第94章 家具;寝...,315,奥地利,14481913
94,第94章 家具;寝...,316,保加利亚,4069224
94,第94章 家具;寝...,318,芬兰,4213488
94,第94章 家具;寝...,321,匈牙利,14993796
94,第94章 家具;寝...,326,挪威,7830899
94,第94章 家具;寝...,327,波兰,69345073
94,第94章 家具;寝...,336,立陶宛,21578931
94,第94章 家具;寝...,350,斯洛文尼亚,1589721
94,第94章 家具;寝...,410,巴西,1651568
94,第94章 家具;寝...,429,墨西哥,18128058
94,第94章 家具;寝...,501,加拿大,13446030
95,第95章 玩具、游...,108,塞浦路斯,3552
95,第95章 玩具、游...,109,朝鲜,539099
95,第95章 玩具、游...,127,巴基斯坦,6024934
95,第95章 玩具、游...,129,菲律宾,42149948
95,第95章 玩具、游...,137,土耳其,4398439
95,第95章 玩具、游...,227,马达加斯加,11066
95,第95章 玩具、游...,244,南非,5863
95,第95章 玩具、游...,301,比利时,1534636
95,第95章 玩具、游...,305,法国,4042051
95,第95章 玩具、游...,307,意大利,6808683
95,第95章 玩具、游...,309,荷兰,65378218
95,第95章 玩具、游...,312,西班牙,4756506
95,第95章 玩具、游...,315,奥地利,654817
95,第95章 玩具、游...,316,保加利亚,1753274
95,第95章 玩具、游...,318,芬兰,1265265
95,第95章 玩具、游...,321,匈牙利,21405325
95,第95章 玩具、游...,326,挪威,131195
95,第95章 玩具、游...,327,波兰,4792404
95,第95章 玩具、游...,336,立陶宛,39873
95,第95章 玩具、游...,350,斯洛文尼亚,1060152
95,第95章 玩具、游...,429,墨西哥,6316480
95,第95章 玩具、游...,501,加拿大,4069736
96,第96章 杂项制品,109,朝鲜,143
96,第96章 杂项制品,129,菲律宾,7381347
96,第96章 杂项制品,137,土耳其,50425
96,第96章 杂项制品,138,阿联酋,1949
96,第96章 杂项制品,244,南非,58423
96,第96章 杂项制品,301,比利时,334158
96,第96章 杂项制品,305,法国,12452723
96,第96章 杂项制品,306,爱尔兰,574411
96,第96章 杂项制品,307,意大利,9754703
96,第96章 杂项制品,309,荷兰,375597
96,第96章 杂项制品,310,希腊,688908
96,第96章 杂项制品,312,西班牙,4185416
96,第96章 杂项制品,315,奥地利,1416253
96,第96章 杂项制品,318,芬兰,317880
96,第96章 杂项制品,321,匈牙利,39219
96,第96章 杂项制品,326,挪威,8773
96,第96章 杂项制品,327,波兰,1904395
96,第96章 杂项制品,336,立陶宛,341288
96,第96章 杂项制品,350,斯洛文尼亚,1533468
96,第96章 杂项制品,410,巴西,1276230
96,第96章 杂项制品,415,哥斯达黎加,1077
96,第96章 杂项制品,429,墨西哥,4373192
96,第96章 杂项制品,501,加拿大,1442884
97,第97章 艺术品、...,124,蒙古,57747
97,第97章 艺术品、...,137,土耳其,56786
97,第97章 艺术品、...,138,阿联酋,259984
97,第97章 艺术品、...,213,刚果共和国,37869
97,第97章 艺术品、...,244,南非,4465
97,第97章 艺术品、...,254,津巴布韦,66540
97,第97章 艺术品、...,301,比利时,20128
97,第97章 艺术品、...,305,法国,7298261
97,第97章 艺术品、...,307,意大利,1671444
97,第97章 艺术品、...,309,荷兰,258383
97,第97章 艺术品、...,315,奥地利,106168
97,第97章 艺术品、...,321,匈牙利,24827
97,第97章 艺术品、...,429,墨西哥,729
97,第97章 艺术品、...,501,加拿大,1157481
98,第98章 特殊交易...,109,朝鲜,33544500
98,第98章 特殊交易...,127,巴基斯坦,1666150
