商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,1020.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,268.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,4329093.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,1365720.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5633988.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,5497996.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,26176.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13949587.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4758445.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2868773.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,27866848.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1847718.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1532943.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,990.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1048322.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,14300.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,86449959.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1054265.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,4189089.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6250037.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,143799.0
21,第21章  杂项食品,108,塞浦路斯,86223.0
21,第21章  杂项食品,109,朝鲜,77946.0
21,第21章  杂项食品,124,蒙古,32256.0
21,第21章  杂项食品,127,巴基斯坦,2994303.0
21,第21章  杂项食品,129,菲律宾,3711113.0
21,第21章  杂项食品,137,土耳其,1049742.0
21,第21章  杂项食品,138,阿联酋,34467.0
21,第21章  杂项食品,220,加纳,828.0
21,第21章  杂项食品,244,南非,295179.0
21,第21章  杂项食品,301,比利时,4092907.0
21,第21章  杂项食品,305,法国,66661313.0
21,第21章  杂项食品,306,爱尔兰,3591778.0
21,第21章  杂项食品,307,意大利,30662195.0
21,第21章  杂项食品,309,荷兰,130880207.0
21,第21章  杂项食品,310,希腊,54065.0
21,第21章  杂项食品,312,西班牙,50780616.0
21,第21章  杂项食品,315,奥地利,445337.0
21,第21章  杂项食品,316,保加利亚,2016596.0
21,第21章  杂项食品,318,芬兰,2264998.0
21,第21章  杂项食品,321,匈牙利,1604072.0
21,第21章  杂项食品,326,挪威,42482786.0
21,第21章  杂项食品,327,波兰,1304294.0
21,第21章  杂项食品,350,斯洛文尼亚,426327.0
21,第21章  杂项食品,410,巴西,2323671.0
21,第21章  杂项食品,415,哥斯达黎加,240995.0
21,第21章  杂项食品,429,墨西哥,1984544.0
21,第21章  杂项食品,501,加拿大,50459224.0
21,第21章  杂项食品,617,萨摩亚,1536.0
22,第22章  饮料、酒及醋,108,塞浦路斯,812235.0
22,第22章  饮料、酒及醋,109,朝鲜,501147.0
22,第22章  饮料、酒及醋,118,科威特,418.0
22,第22章  饮料、酒及醋,124,蒙古,755500.0
22,第22章  饮料、酒及醋,127,巴基斯坦,289805.0
22,第22章  饮料、酒及醋,129,菲律宾,115407.0
22,第22章  饮料、酒及醋,137,土耳其,330276.0
22,第22章  饮料、酒及醋,138,阿联酋,3503073.0
22,第22章  饮料、酒及醋,244,南非,5475090.0
22,第22章  饮料、酒及醋,301,比利时,25000591.0
22,第22章  饮料、酒及醋,305,法国,267174717.0
22,第22章  饮料、酒及醋,306,爱尔兰,21765154.0
22,第22章  饮料、酒及醋,307,意大利,89931534.0
22,第22章  饮料、酒及醋,309,荷兰,32197055.0
22,第22章  饮料、酒及醋,310,希腊,465356.0
22,第22章  饮料、酒及醋,312,西班牙,59800868.0
22,第22章  饮料、酒及醋,315,奥地利,6005062.0
22,第22章  饮料、酒及醋,316,保加利亚,779710.0
22,第22章  饮料、酒及醋,318,芬兰,211061.0
22,第22章  饮料、酒及醋,321,匈牙利,328248.0
22,第22章  饮料、酒及醋,326,挪威,127944.0
22,第22章  饮料、酒及醋,327,波兰,2505215.0
22,第22章  饮料、酒及醋,340,白俄罗斯,5414209.0
22,第22章  饮料、酒及醋,350,斯洛文尼亚,125933.0
22,第22章  饮料、酒及醋,359,黑山,857406.0
22,第22章  饮料、酒及醋,405,巴巴多斯,2576.0
22,第22章  饮料、酒及醋,410,巴西,830372.0
22,第22章  饮料、酒及醋,427,牙买加,3036.0
22,第22章  饮料、酒及醋,429,墨西哥,16005280.0
22,第22章  饮料、酒及醋,435,波多黎各,1377838.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,514896.0
22,第22章  饮料、酒及醋,501,加拿大,8167919.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,18770427.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4802109.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,84377809.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,3313508.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,347301.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9853837.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,6970868.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,519923.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,12952764.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,24627428.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,159243.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,7427321.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,8337080.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,6793475.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1475478.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,15670155.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,5574149.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,11316178.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,50439577.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8441943.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,392174709.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3044837.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,3342576.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,285628.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,422385.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,21064.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1287447.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,6741.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,984075058.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1916216.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,215191.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,121156711.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,163086304.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,22398733.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,10673265.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,420293946.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,225758507.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,92605.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1014505.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,20226668.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,20811414.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,88716659.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,11241.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,633.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,279562808.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,4972393.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,8833422.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,3749.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,129339152.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4421457.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,73167995.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,17101510.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,6024493.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,241841.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,87391403.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3239533.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,85140084.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,995776.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,1725056.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,10820920.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,324174074.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,52432814.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,33743.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,970550.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,321923776.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,12074028.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,2467118214.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,215388244.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1316044306.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,665336159.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,95475389.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,245701137.0
26,第26章  矿砂、矿渣及矿灰,211,乍得,1125000.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,4152703.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,7761728.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,228340840.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,116772995.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,102117070.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,638529693.0
26,第26章  矿砂、矿渣及矿灰,235,尼日尔,1293.0
26,第26章  矿砂、矿渣及矿灰,244,南非,7096632554.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,2371812.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1847320873.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,326999192.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,455425538.0
26,第26章  矿砂、矿渣及矿灰,305,法国,978553.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,986488.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,21809009.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,931589120.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,53126684.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,198988752.0
26,第26章  矿砂、矿渣及矿灰,318,芬兰,4098.0
26,第26章  矿砂、矿渣及矿灰,359,黑山,61579551.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,1021426152.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,13198135655.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,3489557439.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,17398537.0
26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,49581054.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,2028073110.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,19385178.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,6946728164.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3160267146.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,199523060.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,219564.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,17407160726.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,545814309.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2328632666.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,536509705.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,978140594.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,2263804.0
