商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章 特殊交易...,445,委内瑞拉,20258
98,第98章 特殊交易...,447,圣基茨和尼维斯,154
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),97
98,第98章 特殊交易...,504,百慕大,164
98,第98章 特殊交易...,599,北美洲其他国家(地区),398
98,第98章 特殊交易...,603,斐济,4557
98,第98章 特殊交易...,606,瑙鲁,20
98,第98章 特殊交易...,608,瓦努阿图,108
98,第98章 特殊交易...,609,新西兰,168279
98,第98章 特殊交易...,611,巴布亚新几内亚,6395
98,第98章 特殊交易...,613,所罗门群岛,160
98,第98章 特殊交易...,620,密克罗尼西亚联邦,114
98,第98章 特殊交易...,623,法属波利尼西亚,190
