商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,315,奥地利,571638957
85,第85章 电机、电...,316,保加利亚,23168741
85,第85章 电机、电...,318,芬兰,189692975
85,第85章 电机、电...,321,匈牙利,406187964
85,第85章 电机、电...,326,挪威,52143969
85,第85章 电机、电...,327,波兰,252733529
85,第85章 电机、电...,336,立陶宛,5376547
85,第85章 电机、电...,340,白俄罗斯,6324915
85,第85章 电机、电...,350,斯洛文尼亚,64210022
85,第85章 电机、电...,359,黑山,15155
85,第85章 电机、电...,405,巴巴多斯,452232
85,第85章 电机、电...,406,伯利兹,234812
85,第85章 电机、电...,410,巴西,75316379
85,第85章 电机、电...,415,哥斯达黎加,286641500
85,第85章 电机、电...,427,牙买加,251
85,第85章 电机、电...,429,墨西哥,2117435814
85,第85章 电机、电...,431,尼加拉瓜,428282
85,第85章 电机、电...,435,波多黎各,1010804
85,第85章 电机、电...,446,英属维尔京群岛,2108
85,第85章 电机、电...,501,加拿大,584058500
85,第85章 电机、电...,503,格陵兰,852
86,第86章 铁道及电...,301,比利时,1137372
86,第86章 铁道及电...,305,法国,19266675
86,第86章 铁道及电...,307,意大利,81200410
86,第86章 铁道及电...,309,荷兰,356835
86,第86章 铁道及电...,312,西班牙,6905210
86,第86章 铁道及电...,315,奥地利,40668821
86,第86章 铁道及电...,318,芬兰,213604
86,第86章 铁道及电...,321,匈牙利,25139143
86,第86章 铁道及电...,327,波兰,4210374
86,第86章 铁道及电...,350,斯洛文尼亚,11233
86,第86章 铁道及电...,410,巴西,2150808
86,第86章 铁道及电...,501,加拿大,109283
87,第87章 车辆及其...,127,巴基斯坦,2640
87,第87章 车辆及其...,129,菲律宾,36483411
87,第87章 车辆及其...,137,土耳其,28397844
87,第87章 车辆及其...,138,阿联酋,1069079
87,第87章 车辆及其...,147,塔吉克斯坦,534
87,第87章 车辆及其...,220,加纳,380
87,第87章 车辆及其...,244,南非,15903170
87,第87章 车辆及其...,301,比利时,264201576
87,第87章 车辆及其...,305,法国,453397363
87,第87章 车辆及其...,306,爱尔兰,2582822
87,第87章 车辆及其...,307,意大利,654706424
87,第87章 车辆及其...,309,荷兰,141749451
87,第87章 车辆及其...,310,希腊,168744
87,第87章 车辆及其...,312,西班牙,174121335
87,第87章 车辆及其...,313,阿尔巴尼亚,263
87,第87章 车辆及其...,315,奥地利,383770106
87,第87章 车辆及其...,316,保加利亚,3409041
87,第87章 车辆及其...,318,芬兰,70998957
87,第87章 车辆及其...,321,匈牙利,444683729
87,第87章 车辆及其...,326,挪威,17391746
87,第87章 车辆及其...,327,波兰,133400373
87,第87章 车辆及其...,336,立陶宛,7969
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1291
87,第87章 车辆及其...,350,斯洛文尼亚,78510471
87,第87章 车辆及其...,410,巴西,7117827
87,第87章 车辆及其...,415,哥斯达黎加,195274
87,第87章 车辆及其...,422,瓜德罗普,831
87,第87章 车辆及其...,429,墨西哥,817845276
87,第87章 车辆及其...,435,波多黎各,982
87,第87章 车辆及其...,501,加拿大,128540274
88,第88章 航空器、...,123,马尔代夫,71670
88,第88章 航空器、...,129,菲律宾,131204
88,第88章 航空器、...,137,土耳其,280340
88,第88章 航空器、...,244,南非,43167
88,第88章 航空器、...,301,比利时,5327872
88,第88章 航空器、...,305,法国,2639543973
88,第88章 航空器、...,306,爱尔兰,548149
88,第88章 航空器、...,307,意大利,243208725
88,第88章 航空器、...,309,荷兰,3510723
88,第88章 航空器、...,312,西班牙,8733689
88,第88章 航空器、...,315,奥地利,10956969
88,第88章 航空器、...,321,匈牙利,1029719
88,第88章 航空器、...,327,波兰,6485
88,第88章 航空器、...,410,巴西,348584
88,第88章 航空器、...,429,墨西哥,337602
88,第88章 航空器、...,501,加拿大,177006790
89,第89章 船舶及浮...,244,南非,106839
89,第89章 船舶及浮...,305,法国,8852643
89,第89章 船舶及浮...,307,意大利,4102661
89,第89章 船舶及浮...,309,荷兰,35028864
89,第89章 船舶及浮...,318,芬兰,4465808
89,第89章 船舶及浮...,326,挪威,892188
89,第89章 船舶及浮...,327,波兰,907831
89,第89章 船舶及浮...,410,巴西,513830191
89,第89章 船舶及浮...,429,墨西哥,10285264
90,第90章 光学、照...,109,朝鲜,1023108
90,第90章 光学、照...,127,巴基斯坦,1690149
90,第90章 光学、照...,129,菲律宾,252044593
90,第90章 光学、照...,137,土耳其,3668942
90,第90章 光学、照...,138,阿联酋,1355609
90,第90章 光学、照...,227,马达加斯加,1041
90,第90章 光学、照...,244,南非,2341732
90,第90章 光学、照...,301,比利时,89886615
90,第90章 光学、照...,305,法国,614168054
90,第90章 光学、照...,306,爱尔兰,461200601
90,第90章 光学、照...,307,意大利,528204120
90,第90章 光学、照...,309,荷兰,443781527
90,第90章 光学、照...,310,希腊,243602
90,第90章 光学、照...,312,西班牙,85727720
90,第90章 光学、照...,313,阿尔巴尼亚,3410
90,第90章 光学、照...,315,奥地利,218665885
90,第90章 光学、照...,316,保加利亚,11419790
90,第90章 光学、照...,318,芬兰,153725809
90,第90章 光学、照...,321,匈牙利,188534725
90,第90章 光学、照...,326,挪威,123819842
90,第90章 光学、照...,327,波兰,44306160
90,第90章 光学、照...,336,立陶宛,14839790
90,第90章 光学、照...,340,白俄罗斯,2059002
90,第90章 光学、照...,350,斯洛文尼亚,15870587
90,第90章 光学、照...,405,巴巴多斯,2823094
90,第90章 光学、照...,406,伯利兹,59929
90,第90章 光学、照...,410,巴西,12389115
90,第90章 光学、照...,415,哥斯达黎加,102722913
90,第90章 光学、照...,427,牙买加,415
90,第90章 光学、照...,429,墨西哥,524501861
90,第90章 光学、照...,435,波多黎各,1005726
90,第90章 光学、照...,501,加拿大,226339333
90,第90章 光学、照...,617,萨摩亚,18835
91,第91章 钟表及其...,123,马尔代夫,599
91,第91章 钟表及其...,129,菲律宾,4665106
91,第91章 钟表及其...,137,土耳其,4437
91,第91章 钟表及其...,227,马达加斯加,2162
91,第91章 钟表及其...,244,南非,2022
91,第91章 钟表及其...,301,比利时,2311
91,第91章 钟表及其...,305,法国,9063104
91,第91章 钟表及其...,306,爱尔兰,17794
91,第91章 钟表及其...,307,意大利,1936088
91,第91章 钟表及其...,309,荷兰,1561
91,第91章 钟表及其...,310,希腊,3643
91,第91章 钟表及其...,312,西班牙,80915
91,第91章 钟表及其...,315,奥地利,674217
91,第91章 钟表及其...,318,芬兰,93599
91,第91章 钟表及其...,321,匈牙利,84211
91,第91章 钟表及其...,327,波兰,17111
91,第91章 钟表及其...,350,斯洛文尼亚,11111
91,第91章 钟表及其...,429,墨西哥,117636
91,第91章 钟表及其...,501,加拿大,16836
92,第92章 乐器及其...,129,菲律宾,32039
92,第92章 乐器及其...,137,土耳其,128845
92,第92章 乐器及其...,305,法国,3324291
92,第92章 乐器及其...,307,意大利,2701816
92,第92章 乐器及其...,309,荷兰,1938835
92,第92章 乐器及其...,310,希腊,17919
92,第92章 乐器及其...,312,西班牙,404120
92,第92章 乐器及其...,315,奥地利,82530
92,第92章 乐器及其...,321,匈牙利,8752
92,第92章 乐器及其...,410,巴西,9731
92,第92章 乐器及其...,429,墨西哥,2578063
92,第92章 乐器及其...,501,加拿大,1587765
93,第93章 武器、弹...,307,意大利,2903696
94,第94章 家具;寝...,109,朝鲜,10700
94,第94章 家具;寝...,124,蒙古,222551
94,第94章 家具;寝...,127,巴基斯坦,305452
94,第94章 家具;寝...,129,菲律宾,5940576
94,第94章 家具;寝...,137,土耳其,3454371
94,第94章 家具;寝...,227,马达加斯加,4290
94,第94章 家具;寝...,244,南非,391281
94,第94章 家具;寝...,301,比利时,4823058
94,第94章 家具;寝...,305,法国,45931995
94,第94章 家具;寝...,306,爱尔兰,485249
94,第94章 家具;寝...,307,意大利,209448393
94,第94章 家具;寝...,309,荷兰,5223780
94,第94章 家具;寝...,310,希腊,738006
94,第94章 家具;寝...,312,西班牙,11280281
94,第94章 家具;寝...,313,阿尔巴尼亚,152817
94,第94章 家具;寝...,315,奥地利,12447898
94,第94章 家具;寝...,316,保加利亚,1554635
94,第94章 家具;寝...,318,芬兰,836992
94,第94章 家具;寝...,321,匈牙利,20289119
94,第94章 家具;寝...,326,挪威,6089513
94,第94章 家具;寝...,327,波兰,88912124
94,第94章 家具;寝...,336,立陶宛,19732741
94,第94章 家具;寝...,340,白俄罗斯,495310
94,第94章 家具;寝...,350,斯洛文尼亚,1509921
94,第94章 家具;寝...,410,巴西,86756
94,第94章 家具;寝...,429,墨西哥,18370573
94,第94章 家具;寝...,501,加拿大,12559818
95,第95章 玩具、游...,109,朝鲜,788015
95,第95章 玩具、游...,127,巴基斯坦,3590449
95,第95章 玩具、游...,129,菲律宾,25137242
95,第95章 玩具、游...,227,马达加斯加,35666
95,第95章 玩具、游...,301,比利时,1102919
95,第95章 玩具、游...,305,法国,3539863
95,第95章 玩具、游...,307,意大利,14981260
95,第95章 玩具、游...,309,荷兰,9421293
95,第95章 玩具、游...,312,西班牙,1949582
95,第95章 玩具、游...,315,奥地利,133201
95,第95章 玩具、游...,316,保加利亚,582093
95,第95章 玩具、游...,318,芬兰,1038689
95,第95章 玩具、游...,321,匈牙利,29192712
95,第95章 玩具、游...,327,波兰,8062057
95,第95章 玩具、游...,336,立陶宛,55501
95,第95章 玩具、游...,350,斯洛文尼亚,66931
95,第95章 玩具、游...,429,墨西哥,4704894
95,第95章 玩具、游...,501,加拿大,22647323
96,第96章 杂项制品,109,朝鲜,37528
96,第96章 杂项制品,129,菲律宾,3941470
96,第96章 杂项制品,137,土耳其,646674
96,第96章 杂项制品,138,阿联酋,2010
96,第96章 杂项制品,244,南非,85175
96,第96章 杂项制品,250,乌干达,12780
96,第96章 杂项制品,301,比利时,477235
96,第96章 杂项制品,305,法国,12803671
96,第96章 杂项制品,306,爱尔兰,1051757
96,第96章 杂项制品,307,意大利,9919191
96,第96章 杂项制品,309,荷兰,898075
96,第96章 杂项制品,310,希腊,806478
96,第96章 杂项制品,312,西班牙,2385208
96,第96章 杂项制品,315,奥地利,1173806
96,第96章 杂项制品,316,保加利亚,291
96,第96章 杂项制品,318,芬兰,608948
96,第96章 杂项制品,321,匈牙利,8057
96,第96章 杂项制品,326,挪威,153
96,第96章 杂项制品,327,波兰,1391917
96,第96章 杂项制品,336,立陶宛,225581
96,第96章 杂项制品,350,斯洛文尼亚,1519078
96,第96章 杂项制品,410,巴西,264317
96,第96章 杂项制品,429,墨西哥,1988392
96,第96章 杂项制品,501,加拿大,10374815
97,第97章 艺术品、...,124,蒙古,1500
97,第97章 艺术品、...,127,巴基斯坦,302060
97,第97章 艺术品、...,129,菲律宾,115304
97,第97章 艺术品、...,227,马达加斯加,82369
97,第97章 艺术品、...,244,南非,1581801
97,第97章 艺术品、...,252,刚果民主共和国,1254
97,第97章 艺术品、...,301,比利时,186839
97,第97章 艺术品、...,305,法国,511725
97,第97章 艺术品、...,307,意大利,496348
97,第97章 艺术品、...,312,西班牙,289925
97,第97章 艺术品、...,315,奥地利,90865
97,第97章 艺术品、...,318,芬兰,652
97,第97章 艺术品、...,408,玻利维亚,81544
97,第97章 艺术品、...,410,巴西,3575711
97,第97章 艺术品、...,429,墨西哥,33178
97,第97章 艺术品、...,444,乌拉圭,449432
97,第97章 艺术品、...,501,加拿大,574232
98,第98章 特殊交易...,108,塞浦路斯,56082
98,第98章 特殊交易...,109,朝鲜,31173979
98,第98章 特殊交易...,118,科威特,145951
98,第98章 特殊交易...,123,马尔代夫,1537
98,第98章 特殊交易...,124,蒙古,13227
98,第98章 特殊交易...,127,巴基斯坦,1202436
98,第98章 特殊交易...,129,菲律宾,1602683
98,第98章 特殊交易...,137,土耳其,1186448
98,第98章 特殊交易...,138,阿联酋,1054208
98,第98章 特殊交易...,147,塔吉克斯坦,343
98,第98章 特殊交易...,203,贝宁,7444
98,第98章 特殊交易...,207,加那利群岛,4743
98,第98章 特殊交易...,209,中非,1367
98,第98章 特殊交易...,211,乍得,340
98,第98章 特殊交易...,213,刚果共和国,488
98,第98章 特殊交易...,219,冈比亚,1771
98,第98章 特殊交易...,220,加纳,39474
98,第98章 特殊交易...,222,几内亚比绍,297
98,第98章 特殊交易...,224,肯尼亚,51163
98,第98章 特殊交易...,227,马达加斯加,26537
98,第98章 特殊交易...,233,莫桑比克,4323
98,第98章 特殊交易...,235,尼日尔,1968
98,第98章 特殊交易...,239,圣多美和普林西比,7
98,第98章 特殊交易...,241,塞舌尔,2453
98,第98章 特殊交易...,244,南非,340391
98,第98章 特殊交易...,250,乌干达,12477
98,第98章 特殊交易...,252,刚果民主共和国,5536
98,第98章 特殊交易...,254,津巴布韦,3558
98,第98章 特殊交易...,255,莱索托,1898
98,第98章 特殊交易...,258,厄立特里亚,1337
98,第98章 特殊交易...,301,比利时,1256460
98,第98章 特殊交易...,305,法国,6476896
98,第98章 特殊交易...,306,爱尔兰,373364
98,第98章 特殊交易...,307,意大利,17907084
98,第98章 特殊交易...,309,荷兰,2863482
98,第98章 特殊交易...,310,希腊,261470
98,第98章 特殊交易...,312,西班牙,3705342
98,第98章 特殊交易...,313,阿尔巴尼亚,12744
98,第98章 特殊交易...,314,安道尔,5087
98,第98章 特殊交易...,315,奥地利,1180673
98,第98章 特殊交易...,316,保加利亚,156204
98,第98章 特殊交易...,318,芬兰,605006
98,第98章 特殊交易...,320,直布罗陀,1730
98,第98章 特殊交易...,321,匈牙利,465088
98,第98章 特殊交易...,326,挪威,459724
98,第98章 特殊交易...,327,波兰,1385094
98,第98章 特殊交易...,336,立陶宛,127490
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),4772
98,第98章 特殊交易...,340,白俄罗斯,14234
98,第98章 特殊交易...,350,斯洛文尼亚,186593
98,第98章 特殊交易...,356,梵蒂冈,49
98,第98章 特殊交易...,359,黑山,13
98,第98章 特殊交易...,404,巴哈马,2588
98,第98章 特殊交易...,405,巴巴多斯,2114
98,第98章 特殊交易...,406,伯利兹,640
98,第98章 特殊交易...,408,玻利维亚,25591
98,第98章 特殊交易...,410,巴西,1101304
98,第98章 特殊交易...,415,哥斯达黎加,76409
98,第98章 特殊交易...,422,瓜德罗普,1370
98,第98章 特殊交易...,427,牙买加,19760
98,第98章 特殊交易...,429,墨西哥,1615711
98,第98章 特殊交易...,431,尼加拉瓜,15800
98,第98章 特殊交易...,435,波多黎各,28099
98,第98章 特殊交易...,442,特立尼达和多巴哥,15929
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,353
98,第98章 特殊交易...,444,乌拉圭,64886
98,第98章 特殊交易...,446,英属维尔京群岛,778
98,第98章 特殊交易...,501,加拿大,9656749
98,第98章 特殊交易...,503,格陵兰,43
98,第98章 特殊交易...,617,萨摩亚,297
