商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,402,阿根廷,22960
87,第87章 车辆及其...,411,开曼群岛,1318
87,第87章 车辆及其...,413,哥伦比亚,1949326
87,第87章 车辆及其...,418,多米尼加,84
87,第87章 车辆及其...,419,厄瓜多尔,3463
87,第87章 车辆及其...,426,洪都拉斯,50134
87,第87章 车辆及其...,434,秘鲁,662943
87,第87章 车辆及其...,609,新西兰,33392
88,第88章 航空器、...,115,以色列,12544
88,第88章 航空器、...,121,中国澳门,5181
88,第88章 航空器、...,131,沙特阿拉伯,7779
88,第88章 航空器、...,134,斯里兰卡,172355
88,第88章 航空器、...,232,摩洛哥,2245835
88,第88章 航空器、...,308,卢森堡,583710
88,第88章 航空器、...,311,葡萄牙,232569
88,第88章 航空器、...,328,罗马尼亚,664787
88,第88章 航空器、...,330,瑞典,562573
88,第88章 航空器、...,331,瑞士,13264635
88,第88章 航空器、...,347,乌克兰,1492402
88,第88章 航空器、...,352,捷克,15642810
88,第88章 航空器、...,418,多米尼加,5181
88,第88章 航空器、...,609,新西兰,988003
89,第89章 船舶及浮...,302,丹麦,2406342
89,第89章 船舶及浮...,330,瑞典,303898
89,第89章 船舶及浮...,352,捷克,17312
89,第89章 船舶及浮...,353,斯洛伐克,34033
89,第89章 船舶及浮...,609,新西兰,1038929
90,第90章 光学、照...,103,孟加拉国,4097698
90,第90章 光学、照...,106,缅甸,8983558
90,第90章 光学、照...,107,柬埔寨,1113050
90,第90章 光学、照...,114,伊拉克,6465
90,第90章 光学、照...,115,以色列,982349569
90,第90章 光学、照...,117,约旦,90182
90,第90章 光学、照...,121,中国澳门,388
90,第90章 光学、照...,131,沙特阿拉伯,79691
90,第90章 光学、照...,134,斯里兰卡,852526
90,第90章 光学、照...,215,埃及,42112
90,第90章 光学、照...,232,摩洛哥,6112465
90,第90章 光学、照...,236,尼日利亚,25028
90,第90章 光学、照...,257,斯威士兰,3899
90,第90章 光学、照...,302,丹麦,213569805
90,第90章 光学、照...,308,卢森堡,9024641
90,第90章 光学、照...,311,葡萄牙,39292713
90,第90章 光学、照...,322,冰岛,4612910
90,第90章 光学、照...,323,列支敦士登,39988351
90,第90章 光学、照...,325,摩纳哥,29775
90,第90章 光学、照...,328,罗马尼亚,211996822
90,第90章 光学、照...,330,瑞典,306939401
90,第90章 光学、照...,331,瑞士,1355595414
90,第90章 光学、照...,334,爱沙尼亚,17863134
90,第90章 光学、照...,335,拉脱维亚,7782079
90,第90章 光学、照...,343,摩尔多瓦,364938
90,第90章 光学、照...,347,乌克兰,3464080
90,第90章 光学、照...,352,捷克,479282192
90,第90章 光学、照...,353,斯洛伐克,10623449
90,第90章 光学、照...,354,北马其顿,104795
90,第90章 光学、照...,402,阿根廷,375509
90,第90章 光学、照...,412,智利,60318
90,第90章 光学、照...,413,哥伦比亚,15436
90,第90章 光学、照...,418,多米尼加,70441018
90,第90章 光学、照...,426,洪都拉斯,93754
90,第90章 光学、照...,432,巴拿马,540
90,第90章 光学、照...,434,秘鲁,287
90,第90章 光学、照...,447,圣基茨和尼维斯,233633
90,第90章 光学、照...,609,新西兰,6707238
91,第91章 钟表及其...,103,孟加拉国,165396
91,第91章 钟表及其...,106,缅甸,764743
91,第91章 钟表及其...,107,柬埔寨,99783
91,第91章 钟表及其...,229,马里,909
91,第91章 钟表及其...,253,赞比亚,902074
91,第91章 钟表及其...,302,丹麦,32539
91,第91章 钟表及其...,311,葡萄牙,250140
91,第91章 钟表及其...,328,罗马尼亚,13061
91,第91章 钟表及其...,330,瑞典,200155
91,第91章 钟表及其...,331,瑞士,2350504248
91,第91章 钟表及其...,352,捷克,680423
91,第91章 钟表及其...,353,斯洛伐克,5709
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,6016
91,第91章 钟表及其...,412,智利,186
92,第92章 乐器及其...,106,缅甸,6000
92,第92章 乐器及其...,107,柬埔寨,13470
92,第92章 乐器及其...,115,以色列,1013
92,第92章 乐器及其...,215,埃及,295743
92,第92章 乐器及其...,302,丹麦,290010
92,第92章 乐器及其...,311,葡萄牙,42260
92,第92章 乐器及其...,328,罗马尼亚,168870
92,第92章 乐器及其...,330,瑞典,190246
92,第92章 乐器及其...,331,瑞士,341884
92,第92章 乐器及其...,352,捷克,1161536
92,第92章 乐器及其...,353,斯洛伐克,57749
92,第92章 乐器及其...,433,巴拉圭,17623
93,第93章 武器、弹...,331,瑞士,1253194
93,第93章 武器、弹...,609,新西兰,358269
94,第94章 家具；寝...,103,孟加拉国,23149
94,第94章 家具；寝...,106,缅甸,260655
94,第94章 家具；寝...,107,柬埔寨,410656
94,第94章 家具；寝...,115,以色列,3852971
94,第94章 家具；寝...,134,斯里兰卡,3386795
94,第94章 家具；寝...,201,阿尔及利亚,2081
94,第94章 家具；寝...,215,埃及,3171676
94,第94章 家具；寝...,232,摩洛哥,34219
94,第94章 家具；寝...,251,布基纳法索,34919
94,第94章 家具；寝...,302,丹麦,13607555
94,第94章 家具；寝...,311,葡萄牙,1487982
94,第94章 家具；寝...,322,冰岛,1269
94,第94章 家具；寝...,323,列支敦士登,12968
94,第94章 家具；寝...,328,罗马尼亚,8008621
94,第94章 家具；寝...,329,圣马力诺,262751
94,第94章 家具；寝...,330,瑞典,12180731
94,第94章 家具；寝...,331,瑞士,4091333
94,第94章 家具；寝...,334,爱沙尼亚,187249
94,第94章 家具；寝...,335,拉脱维亚,778115
94,第94章 家具；寝...,343,摩尔多瓦,462414
94,第94章 家具；寝...,347,乌克兰,255250
94,第94章 家具；寝...,352,捷克,15756229
94,第94章 家具；寝...,353,斯洛伐克,3954079
94,第94章 家具；寝...,354,北马其顿,63417
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,764552
94,第94章 家具；寝...,412,智利,4903
94,第94章 家具；寝...,413,哥伦比亚,92788
94,第94章 家具；寝...,416,古巴,4953
94,第94章 家具；寝...,423,危地马拉,2347
94,第94章 家具；寝...,426,洪都拉斯,29467
94,第94章 家具；寝...,609,新西兰,1683151
95,第95章 玩具、游...,103,孟加拉国,2475763
95,第95章 玩具、游...,106,缅甸,479614
95,第95章 玩具、游...,107,柬埔寨,1962062
95,第95章 玩具、游...,115,以色列,61239
95,第95章 玩具、游...,131,沙特阿拉伯,3734
95,第95章 玩具、游...,134,斯里兰卡,270371
95,第95章 玩具、游...,302,丹麦,50963134
95,第95章 玩具、游...,311,葡萄牙,433920
95,第95章 玩具、游...,328,罗马尼亚,1118309
95,第95章 玩具、游...,329,圣马力诺,255
95,第95章 玩具、游...,330,瑞典,2467055
95,第95章 玩具、游...,331,瑞士,2812028
95,第95章 玩具、游...,334,爱沙尼亚,106004
95,第95章 玩具、游...,335,拉脱维亚,1373
95,第95章 玩具、游...,347,乌克兰,117718
95,第95章 玩具、游...,352,捷克,40167060
95,第95章 玩具、游...,353,斯洛伐克,51778
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,24109
95,第95章 玩具、游...,418,多米尼加,660
95,第95章 玩具、游...,426,洪都拉斯,7577
95,第95章 玩具、游...,434,秘鲁,648922
95,第95章 玩具、游...,609,新西兰,94594
96,第96章 杂项制品,103,孟加拉国,940146
96,第96章 杂项制品,106,缅甸,1147082
96,第96章 杂项制品,107,柬埔寨,909083
96,第96章 杂项制品,115,以色列,31900
96,第96章 杂项制品,130,卡塔尔,34
96,第96章 杂项制品,134,斯里兰卡,210882
96,第96章 杂项制品,232,摩洛哥,303668
96,第96章 杂项制品,253,赞比亚,275
96,第96章 杂项制品,302,丹麦,777520
96,第96章 杂项制品,311,葡萄牙,511922
96,第96章 杂项制品,322,冰岛,164
96,第96章 杂项制品,328,罗马尼亚,160681
96,第96章 杂项制品,330,瑞典,257210
96,第96章 杂项制品,331,瑞士,5195949
96,第96章 杂项制品,334,爱沙尼亚,155696
96,第96章 杂项制品,335,拉脱维亚,2133
96,第96章 杂项制品,347,乌克兰,92250
96,第96章 杂项制品,352,捷克,4251221
96,第96章 杂项制品,353,斯洛伐克,157
96,第96章 杂项制品,402,阿根廷,4621
96,第96章 杂项制品,413,哥伦比亚,60394
96,第96章 杂项制品,419,厄瓜多尔,4016979
96,第96章 杂项制品,426,洪都拉斯,9348
96,第96章 杂项制品,432,巴拿马,84972
96,第96章 杂项制品,434,秘鲁,1011
96,第96章 杂项制品,609,新西兰,45961
97,第97章 艺术品、...,115,以色列,2914772
97,第97章 艺术品、...,146,吉尔吉斯斯坦,2269
97,第97章 艺术品、...,215,埃及,9178470
97,第97章 艺术品、...,232,摩洛哥,180709
97,第97章 艺术品、...,236,尼日利亚,8627
97,第97章 艺术品、...,247,坦桑尼亚,4856
97,第97章 艺术品、...,302,丹麦,37373
97,第97章 艺术品、...,311,葡萄牙,67518
97,第97章 艺术品、...,330,瑞典,81022
97,第97章 艺术品、...,331,瑞士,9356659
97,第97章 艺术品、...,347,乌克兰,54330
97,第97章 艺术品、...,352,捷克,47111
97,第97章 艺术品、...,413,哥伦比亚,11466000
97,第97章 艺术品、...,416,古巴,2970
97,第97章 艺术品、...,434,秘鲁,240802
98,第98章 特殊交易...,101,阿富汗,42345
98,第98章 特殊交易...,103,孟加拉国,3560128
98,第98章 特殊交易...,105,文莱,12722
98,第98章 特殊交易...,106,缅甸,463152413
98,第98章 特殊交易...,107,柬埔寨,2450933
98,第98章 特殊交易...,114,伊拉克,94568
98,第98章 特殊交易...,115,以色列,1445749
98,第98章 特殊交易...,117,约旦,149107
98,第98章 特殊交易...,121,中国澳门,1824272
98,第98章 特殊交易...,128,巴勒斯坦,801
98,第98章 特殊交易...,130,卡塔尔,54886
98,第98章 特殊交易...,131,沙特阿拉伯,609187
98,第98章 特殊交易...,134,斯里兰卡,463424
98,第98章 特殊交易...,144,东帝汶,1041
98,第98章 特殊交易...,146,吉尔吉斯斯坦,11109
98,第98章 特殊交易...,201,阿尔及利亚,155644
98,第98章 特殊交易...,214,吉布提,2558
98,第98章 特殊交易...,215,埃及,294926
98,第98章 特殊交易...,216,赤道几内亚,780
98,第98章 特殊交易...,226,利比亚,46705
98,第98章 特殊交易...,228,马拉维,12037
98,第98章 特殊交易...,229,马里,17493
98,第98章 特殊交易...,232,摩洛哥,332883
98,第98章 特殊交易...,236,尼日利亚,300827
98,第98章 特殊交易...,238,卢旺达,19260
98,第98章 特殊交易...,246,苏丹,33899
98,第98章 特殊交易...,247,坦桑尼亚,42587
98,第98章 特殊交易...,248,多哥,32158
98,第98章 特殊交易...,251,布基纳法索,48083
98,第98章 特殊交易...,253,赞比亚,48938
98,第98章 特殊交易...,257,斯威士兰,9715
98,第98章 特殊交易...,302,丹麦,2732458
98,第98章 特殊交易...,308,卢森堡,62315
98,第98章 特殊交易...,311,葡萄牙,4636583
98,第98章 特殊交易...,322,冰岛,85073
98,第98章 特殊交易...,323,列支敦士登,14466
98,第98章 特殊交易...,325,摩纳哥,17651
98,第98章 特殊交易...,328,罗马尼亚,1432539
98,第98章 特殊交易...,329,圣马力诺,3314
98,第98章 特殊交易...,330,瑞典,3149921
98,第98章 特殊交易...,331,瑞士,4488577
98,第98章 特殊交易...,334,爱沙尼亚,186443
98,第98章 特殊交易...,335,拉脱维亚,165830
98,第98章 特殊交易...,343,摩尔多瓦,97714
98,第98章 特殊交易...,347,乌克兰,140479
98,第98章 特殊交易...,352,捷克,1225662
98,第98章 特殊交易...,353,斯洛伐克,471391
98,第98章 特殊交易...,354,北马其顿,38501
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,46823
98,第98章 特殊交易...,402,阿根廷,422204
98,第98章 特殊交易...,411,开曼群岛,957
98,第98章 特殊交易...,412,智利,932881
98,第98章 特殊交易...,413,哥伦比亚,375010
98,第98章 特殊交易...,416,古巴,10691
98,第98章 特殊交易...,418,多米尼加,155718
98,第98章 特殊交易...,419,厄瓜多尔,153082
98,第98章 特殊交易...,423,危地马拉,156010
98,第98章 特殊交易...,426,洪都拉斯,68784
98,第98章 特殊交易...,432,巴拿马,176413
98,第98章 特殊交易...,433,巴拉圭,53321
98,第98章 特殊交易...,434,秘鲁,410907
98,第98章 特殊交易...,438,法属圣马丁,172
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,39
98,第98章 特殊交易...,445,委内瑞拉,31605
98,第98章 特殊交易...,447,圣基茨和尼维斯,13317
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),11588
98,第98章 特殊交易...,504,百慕大,454
98,第98章 特殊交易...,599,北美洲其他国家(地区),278401
98,第98章 特殊交易...,602,库克群岛,439
98,第98章 特殊交易...,603,斐济,27800
98,第98章 特殊交易...,609,新西兰,16034302
98,第98章 特殊交易...,611,巴布亚新几内亚,21017
98,第98章 特殊交易...,613,所罗门群岛,1046
98,第98章 特殊交易...,619,图瓦卢,158
98,第98章 特殊交易...,620,密克罗尼西亚联邦,29564
98,第98章 特殊交易...,623,法属波利尼西亚,1869
