商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具;寝...,419,厄瓜多尔,4868
94,第94章 家具;寝...,426,洪都拉斯,207826
94,第94章 家具;寝...,432,巴拿马,949
94,第94章 家具;寝...,609,新西兰,7340273
94,第94章 家具;寝...,611,巴布亚新几内亚,22318
94,第94章 家具;寝...,613,所罗门群岛,1056
95,第95章 玩具、游...,103,孟加拉国,853596
95,第95章 玩具、游...,106,缅甸,201978
95,第95章 玩具、游...,107,柬埔寨,741744
95,第95章 玩具、游...,115,以色列,320
95,第95章 玩具、游...,121,中国澳门,77
95,第95章 玩具、游...,134,斯里兰卡,11550
95,第95章 玩具、游...,302,丹麦,12261805
95,第95章 玩具、游...,311,葡萄牙,140878
95,第95章 玩具、游...,328,罗马尼亚,1032888
95,第95章 玩具、游...,330,瑞典,3299440
95,第95章 玩具、游...,331,瑞士,16098434
95,第95章 玩具、游...,334,爱沙尼亚,40442
95,第95章 玩具、游...,335,拉脱维亚,5262
95,第95章 玩具、游...,343,摩尔多瓦,246405
95,第95章 玩具、游...,347,乌克兰,1078678
95,第95章 玩具、游...,352,捷克,7276011
95,第95章 玩具、游...,353,斯洛伐克,22193634
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,575
95,第95章 玩具、游...,402,阿根廷,7985
95,第95章 玩具、游...,609,新西兰,65481
96,第96章 杂项制品,103,孟加拉国,297
96,第96章 杂项制品,107,柬埔寨,123917
96,第96章 杂项制品,115,以色列,200555
96,第96章 杂项制品,121,中国澳门,119922
96,第96章 杂项制品,131,沙特阿拉伯,32886
96,第96章 杂项制品,134,斯里兰卡,180914
96,第96章 杂项制品,215,埃及,35025
96,第96章 杂项制品,232,摩洛哥,27
96,第96章 杂项制品,302,丹麦,742883
96,第96章 杂项制品,311,葡萄牙,346401
96,第96章 杂项制品,328,罗马尼亚,110396
96,第96章 杂项制品,330,瑞典,3605240
96,第96章 杂项制品,331,瑞士,4779967
96,第96章 杂项制品,334,爱沙尼亚,31609
96,第96章 杂项制品,347,乌克兰,502
96,第96章 杂项制品,352,捷克,4812568
96,第96章 杂项制品,353,斯洛伐克,730
96,第96章 杂项制品,402,阿根廷,5881
96,第96章 杂项制品,412,智利,4916
96,第96章 杂项制品,419,厄瓜多尔,390112
96,第96章 杂项制品,426,洪都拉斯,52
96,第96章 杂项制品,432,巴拿马,4308
96,第96章 杂项制品,609,新西兰,673568
97,第97章 艺术品、...,115,以色列,132711
97,第97章 艺术品、...,121,中国澳门,7785627
97,第97章 艺术品、...,247,坦桑尼亚,13466
97,第97章 艺术品、...,302,丹麦,527642
97,第97章 艺术品、...,311,葡萄牙,9982
97,第97章 艺术品、...,323,列支敦士登,8981
97,第97章 艺术品、...,330,瑞典,122560
97,第97章 艺术品、...,331,瑞士,3079126
97,第97章 艺术品、...,347,乌克兰,3366
97,第97章 艺术品、...,352,捷克,13293
97,第97章 艺术品、...,413,哥伦比亚,256000
97,第97章 艺术品、...,609,新西兰,140458
98,第98章 特殊交易...,101,阿富汗,16708
98,第98章 特殊交易...,103,孟加拉国,934607
98,第98章 特殊交易...,105,文莱,7490
98,第98章 特殊交易...,106,缅甸,318465898
98,第98章 特殊交易...,107,柬埔寨,362818
98,第98章 特殊交易...,114,伊拉克,57192
98,第98章 特殊交易...,115,以色列,981367
98,第98章 特殊交易...,117,约旦,78571
98,第98章 特殊交易...,121,中国澳门,756974
98,第98章 特殊交易...,130,卡塔尔,29555
98,第98章 特殊交易...,131,沙特阿拉伯,242773
98,第98章 特殊交易...,134,斯里兰卡,255368
98,第98章 特殊交易...,144,东帝汶,34
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3324
98,第98章 特殊交易...,201,阿尔及利亚,40763
98,第98章 特殊交易...,214,吉布提,1947
98,第98章 特殊交易...,215,埃及,145964
98,第98章 特殊交易...,226,利比亚,16306
98,第98章 特殊交易...,228,马拉维,1773
98,第98章 特殊交易...,229,马里,4742
98,第98章 特殊交易...,232,摩洛哥,97324
98,第98章 特殊交易...,236,尼日利亚,79075
98,第98章 特殊交易...,238,卢旺达,888
98,第98章 特殊交易...,246,苏丹,6042
98,第98章 特殊交易...,247,坦桑尼亚,29925
98,第98章 特殊交易...,248,多哥,7607
98,第98章 特殊交易...,251,布基纳法索,6606
98,第98章 特殊交易...,253,赞比亚,11264
98,第98章 特殊交易...,257,斯威士兰,1945
98,第98章 特殊交易...,302,丹麦,2298154
98,第98章 特殊交易...,308,卢森堡,204863
98,第98章 特殊交易...,311,葡萄牙,669426
98,第98章 特殊交易...,322,冰岛,24802
98,第98章 特殊交易...,323,列支敦士登,8722
98,第98章 特殊交易...,325,摩纳哥,426
98,第98章 特殊交易...,328,罗马尼亚,295177
98,第98章 特殊交易...,329,圣马力诺,1423
98,第98章 特殊交易...,330,瑞典,1773279
98,第98章 特殊交易...,331,瑞士,2277433
98,第98章 特殊交易...,334,爱沙尼亚,117295
98,第98章 特殊交易...,335,拉脱维亚,55618
98,第98章 特殊交易...,343,摩尔多瓦,10275
98,第98章 特殊交易...,347,乌克兰,127084
98,第98章 特殊交易...,352,捷克,743249
98,第98章 特殊交易...,353,斯洛伐克,175443
98,第98章 特殊交易...,354,北马其顿,6959
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5206
98,第98章 特殊交易...,402,阿根廷,317694
98,第98章 特殊交易...,411,开曼群岛,257
98,第98章 特殊交易...,412,智利,365495
98,第98章 特殊交易...,413,哥伦比亚,158801
98,第98章 特殊交易...,416,古巴,3946
98,第98章 特殊交易...,418,多米尼加,53680
98,第98章 特殊交易...,419,厄瓜多尔,36946
98,第98章 特殊交易...,423,危地马拉,28454
98,第98章 特殊交易...,426,洪都拉斯,39865
98,第98章 特殊交易...,432,巴拿马,62504
98,第98章 特殊交易...,433,巴拉圭,15291
98,第98章 特殊交易...,434,秘鲁,143003
98,第98章 特殊交易...,445,委内瑞拉,35891
98,第98章 特殊交易...,447,圣基茨和尼维斯,148
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,495
98,第98章 特殊交易...,504,百慕大,371
98,第98章 特殊交易...,602,库克群岛,424
98,第98章 特殊交易...,603,斐济,20400
98,第98章 特殊交易...,606,瑙鲁,1188
98,第98章 特殊交易...,608,瓦努阿图,67
98,第98章 特殊交易...,609,新西兰,518676
98,第98章 特殊交易...,611,巴布亚新几内亚,9356
98,第98章 特殊交易...,613,所罗门群岛,571
98,第98章 特殊交易...,622,帕劳,1347
98,第98章 特殊交易...,623,法属波利尼西亚,2399
