商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,336,立陶宛,1908361
76,第76章 铝及其制...,350,斯洛文尼亚,1243827
76,第76章 铝及其制...,410,巴西,1498681
76,第76章 铝及其制...,429,墨西哥,5770249
76,第76章 铝及其制...,501,加拿大,34031184
78,第78章 铅及其制...,124,蒙古,2448162
78,第78章 铅及其制...,129,菲律宾,4536224
78,第78章 铅及其制...,244,南非,2605
78,第78章 铅及其制...,301,比利时,11546
78,第78章 铅及其制...,305,法国,1234
78,第78章 铅及其制...,307,意大利,96
78,第78章 铅及其制...,309,荷兰,3301
78,第78章 铅及其制...,326,挪威,14385
78,第78章 铅及其制...,327,波兰,23271
78,第78章 铅及其制...,429,墨西哥,11502046
79,第79章 锌及其制...,129,菲律宾,337243
79,第79章 锌及其制...,137,土耳其,3389
79,第79章 锌及其制...,138,阿联酋,65447504
79,第79章 锌及其制...,203,贝宁,347762
79,第79章 锌及其制...,301,比利时,121714
79,第79章 锌及其制...,305,法国,4734172
79,第79章 锌及其制...,307,意大利,912542
79,第79章 锌及其制...,309,荷兰,240297
79,第79章 锌及其制...,312,西班牙,15779099
79,第79章 锌及其制...,315,奥地利,4453984
79,第79章 锌及其制...,316,保加利亚,2341
79,第79章 锌及其制...,321,匈牙利,144688
79,第79章 锌及其制...,326,挪威,8925
79,第79章 锌及其制...,327,波兰,28605
79,第79章 锌及其制...,350,斯洛文尼亚,1623888
79,第79章 锌及其制...,429,墨西哥,255429
79,第79章 锌及其制...,501,加拿大,1734257
80,第80章 锡及其制...,127,巴基斯坦,431811
80,第80章 锡及其制...,129,菲律宾,218014
80,第80章 锡及其制...,301,比利时,39
80,第80章 锡及其制...,305,法国,16738
80,第80章 锡及其制...,307,意大利,35316
80,第80章 锡及其制...,309,荷兰,21346
80,第80章 锡及其制...,312,西班牙,54463
80,第80章 锡及其制...,315,奥地利,10193
80,第80章 锡及其制...,321,匈牙利,171127
80,第80章 锡及其制...,429,墨西哥,257111
80,第80章 锡及其制...,501,加拿大,106299
81,第81章 其他贱金...,129,菲律宾,3938
81,第81章 其他贱金...,137,土耳其,334286
81,第81章 其他贱金...,244,南非,8092988
81,第81章 其他贱金...,252,刚果(金),3483850872
81,第81章 其他贱金...,301,比利时,9075678
81,第81章 其他贱金...,305,法国,20919216
81,第81章 其他贱金...,306,爱尔兰,1690678
81,第81章 其他贱金...,307,意大利,1462631
81,第81章 其他贱金...,309,荷兰,83871
81,第81章 其他贱金...,310,希腊,143828
81,第81章 其他贱金...,312,西班牙,11455
81,第81章 其他贱金...,315,奥地利,13161738
81,第81章 其他贱金...,318,芬兰,3356622
81,第81章 其他贱金...,321,匈牙利,28728
81,第81章 其他贱金...,326,挪威,102806
81,第81章 其他贱金...,327,波兰,151664
81,第81章 其他贱金...,350,斯洛文尼亚,452
81,第81章 其他贱金...,359,黑山,2945
81,第81章 其他贱金...,410,巴西,10361048
81,第81章 其他贱金...,415,哥斯达黎加,13253
81,第81章 其他贱金...,429,墨西哥,989683
81,第81章 其他贱金...,501,加拿大,50404011
82,第82章 贱金属工...,108,塞浦路斯,324
82,第82章 贱金属工...,127,巴基斯坦,3843858
82,第82章 贱金属工...,129,菲律宾,3003894
82,第82章 贱金属工...,137,土耳其,669068
82,第82章 贱金属工...,138,阿联酋,1195689
82,第82章 贱金属工...,244,南非,96436
82,第82章 贱金属工...,301,比利时,800711
82,第82章 贱金属工...,305,法国,19645527
82,第82章 贱金属工...,306,爱尔兰,9075621
82,第82章 贱金属工...,307,意大利,29569157
82,第82章 贱金属工...,309,荷兰,3533531
82,第82章 贱金属工...,310,希腊,72738
82,第82章 贱金属工...,312,西班牙,10680148
82,第82章 贱金属工...,314,安道尔,1334
82,第82章 贱金属工...,315,奥地利,16714870
82,第82章 贱金属工...,316,保加利亚,252453
82,第82章 贱金属工...,318,芬兰,316132
82,第82章 贱金属工...,321,匈牙利,1860367
82,第82章 贱金属工...,326,挪威,762227
82,第82章 贱金属工...,327,波兰,15387772
82,第82章 贱金属工...,336,立陶宛,9
82,第82章 贱金属工...,340,白俄罗斯,506888
82,第82章 贱金属工...,350,斯洛文尼亚,269123
82,第82章 贱金属工...,410,巴西,3683642
82,第82章 贱金属工...,429,墨西哥,8740342
82,第82章 贱金属工...,501,加拿大,7397808
83,第83章 贱金属杂...,108,塞浦路斯,5815
83,第83章 贱金属杂...,127,巴基斯坦,66617
83,第83章 贱金属杂...,129,菲律宾,2428299
83,第83章 贱金属杂...,137,土耳其,3765974
83,第83章 贱金属杂...,220,加纳,27
83,第83章 贱金属杂...,244,南非,826250
83,第83章 贱金属杂...,301,比利时,3586254
83,第83章 贱金属杂...,305,法国,19135428
83,第83章 贱金属杂...,306,爱尔兰,317798
83,第83章 贱金属杂...,307,意大利,62268474
83,第83章 贱金属杂...,309,荷兰,7082312
83,第83章 贱金属杂...,310,希腊,218957
83,第83章 贱金属杂...,312,西班牙,34363911
83,第83章 贱金属杂...,315,奥地利,127541357
83,第83章 贱金属杂...,316,保加利亚,1073551
83,第83章 贱金属杂...,318,芬兰,369494
83,第83章 贱金属杂...,321,匈牙利,9266942
83,第83章 贱金属杂...,326,挪威,675130
83,第83章 贱金属杂...,327,波兰,11654413
83,第83章 贱金属杂...,336,立陶宛,101624
83,第83章 贱金属杂...,350,斯洛文尼亚,6326942
83,第83章 贱金属杂...,410,巴西,277569
83,第83章 贱金属杂...,415,哥斯达黎加,690
83,第83章 贱金属杂...,429,墨西哥,25176535
83,第83章 贱金属杂...,501,加拿大,11046988
84,第84章 核反应堆...,108,塞浦路斯,1688309
84,第84章 核反应堆...,127,巴基斯坦,224546
84,第84章 核反应堆...,129,菲律宾,1591441463
84,第84章 核反应堆...,137,土耳其,222176585
84,第84章 核反应堆...,138,阿联酋,47065896
84,第84章 核反应堆...,220,加纳,802
84,第84章 核反应堆...,235,尼日尔,2557
84,第84章 核反应堆...,239,圣多美和普林西比,16753
84,第84章 核反应堆...,244,南非,5036232
84,第84章 核反应堆...,250,乌干达,1802
84,第84章 核反应堆...,301,比利时,345491458
84,第84章 核反应堆...,305,法国,1895816472
84,第84章 核反应堆...,306,爱尔兰,121218669
84,第84章 核反应堆...,307,意大利,2961169835
84,第84章 核反应堆...,309,荷兰,2150931741
84,第84章 核反应堆...,310,希腊,43825837
84,第84章 核反应堆...,312,西班牙,341181413
84,第84章 核反应堆...,313,阿尔巴尼亚,36637
84,第84章 核反应堆...,314,安道尔,3009
84,第84章 核反应堆...,315,奥地利,966917759
84,第84章 核反应堆...,316,保加利亚,19532599
84,第84章 核反应堆...,318,芬兰,666375586
84,第84章 核反应堆...,321,匈牙利,292915340
84,第84章 核反应堆...,326,挪威,213267795
84,第84章 核反应堆...,327,波兰,486104859
84,第84章 核反应堆...,336,立陶宛,5548509
84,第84章 核反应堆...,340,白俄罗斯,1148485
84,第84章 核反应堆...,350,斯洛文尼亚,68986348
84,第84章 核反应堆...,359,黑山,783793
84,第84章 核反应堆...,404,巴哈马,22092
84,第84章 核反应堆...,406,伯利兹,6907
84,第84章 核反应堆...,410,巴西,153248001
84,第84章 核反应堆...,415,哥斯达黎加,10125
84,第84章 核反应堆...,427,牙买加,570
84,第84章 核反应堆...,429,墨西哥,457928880
84,第84章 核反应堆...,435,波多黎各,1445403
84,第84章 核反应堆...,444,乌拉圭,4313
84,第84章 核反应堆...,501,加拿大,405031033
84,第84章 核反应堆...,614,汤加,458
84,第84章 核反应堆...,699,大洋洲其他国家(地区),70820
85,第85章 电机、电...,108,塞浦路斯,200444
85,第85章 电机、电...,109,朝鲜,380
85,第85章 电机、电...,118,科威特,24
85,第85章 电机、电...,123,马尔代夫,6610
85,第85章 电机、电...,124,蒙古,58733
85,第85章 电机、电...,127,巴基斯坦,9640
85,第85章 电机、电...,129,菲律宾,6857172096
85,第85章 电机、电...,137,土耳其,41361031
85,第85章 电机、电...,138,阿联酋,8347250
85,第85章 电机、电...,224,肯尼亚,2296
85,第85章 电机、电...,233,莫桑比克,6487
85,第85章 电机、电...,235,尼日尔,14920
85,第85章 电机、电...,239,圣多美和普林西比,26648
85,第85章 电机、电...,244,南非,28012386
85,第85章 电机、电...,250,乌干达,1718
85,第85章 电机、电...,252,刚果(金),1872
85,第85章 电机、电...,254,津巴布韦,69
85,第85章 电机、电...,255,莱索托,3042044
85,第85章 电机、电...,299,非洲其他国家(地区),16
85,第85章 电机、电...,301,比利时,176543610
85,第85章 电机、电...,305,法国,1456013478
85,第85章 电机、电...,306,爱尔兰,4024005283
85,第85章 电机、电...,307,意大利,870354464
85,第85章 电机、电...,309,荷兰,333803074
85,第85章 电机、电...,310,希腊,6276216
85,第85章 电机、电...,312,西班牙,370942783
85,第85章 电机、电...,313,阿尔巴尼亚,449347
85,第85章 电机、电...,314,安道尔,73371
85,第85章 电机、电...,315,奥地利,709536390
85,第85章 电机、电...,316,保加利亚,75770247
85,第85章 电机、电...,318,芬兰,508592790
85,第85章 电机、电...,321,匈牙利,1381112893
85,第85章 电机、电...,326,挪威,79115623
85,第85章 电机、电...,327,波兰,610391495
85,第85章 电机、电...,336,立陶宛,21927392
85,第85章 电机、电...,340,白俄罗斯,6574737
85,第85章 电机、电...,350,斯洛文尼亚,110081767
85,第85章 电机、电...,359,黑山,148570
85,第85章 电机、电...,405,巴巴多斯,634479
85,第85章 电机、电...,410,巴西,70617539
85,第85章 电机、电...,415,哥斯达黎加,100340444
85,第85章 电机、电...,422,瓜德罗普,3770
85,第85章 电机、电...,427,牙买加,3520
85,第85章 电机、电...,429,墨西哥,3186967146
85,第85章 电机、电...,430,蒙特塞拉特,39
85,第85章 电机、电...,431,尼加拉瓜,202049
85,第85章 电机、电...,435,波多黎各,138349
85,第85章 电机、电...,443,特克斯和凯科斯群岛,80422
85,第85章 电机、电...,444,乌拉圭,2643
85,第85章 电机、电...,501,加拿大,505846318
85,第85章 电机、电...,503,格陵兰,5355
85,第85章 电机、电...,699,大洋洲其他国家(地区),927
86,第86章 铁道及电...,137,土耳其,136878
86,第86章 铁道及电...,301,比利时,236566
86,第86章 铁道及电...,305,法国,14607085
86,第86章 铁道及电...,307,意大利,40905893
86,第86章 铁道及电...,309,荷兰,7516866
86,第86章 铁道及电...,312,西班牙,26453556
86,第86章 铁道及电...,315,奥地利,15558457
86,第86章 铁道及电...,321,匈牙利,18290966
86,第86章 铁道及电...,327,波兰,24061426
86,第86章 铁道及电...,350,斯洛文尼亚,2185373
86,第86章 铁道及电...,429,墨西哥,14363355
86,第86章 铁道及电...,501,加拿大,1578081
87,第87章 车辆及其...,127,巴基斯坦,6433
87,第87章 车辆及其...,129,菲律宾,47857911
87,第87章 车辆及其...,137,土耳其,43193685
87,第87章 车辆及其...,138,阿联酋,826317
87,第87章 车辆及其...,244,南非,44831643
87,第87章 车辆及其...,301,比利时,88008196
87,第87章 车辆及其...,305,法国,548766145
87,第87章 车辆及其...,306,爱尔兰,7280290
87,第87章 车辆及其...,307,意大利,398693473
87,第87章 车辆及其...,309,荷兰,328642499
87,第87章 车辆及其...,310,希腊,272284
87,第87章 车辆及其...,312,西班牙,172971580
87,第87章 车辆及其...,313,阿尔巴尼亚,356128
87,第87章 车辆及其...,315,奥地利,965832505
87,第87章 车辆及其...,316,保加利亚,25437391
87,第87章 车辆及其...,318,芬兰,1651134
87,第87章 车辆及其...,321,匈牙利,549720510
87,第87章 车辆及其...,326,挪威,42814036
87,第87章 车辆及其...,327,波兰,329881448
87,第87章 车辆及其...,336,立陶宛,308512
87,第87章 车辆及其...,340,白俄罗斯,8958
87,第87章 车辆及其...,350,斯洛文尼亚,19185306
87,第87章 车辆及其...,410,巴西,10505915
87,第87章 车辆及其...,415,哥斯达黎加,12964
87,第87章 车辆及其...,429,墨西哥,818985335
87,第87章 车辆及其...,501,加拿大,76549022
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2360
88,第88章 航空器、...,129,菲律宾,4472477
88,第88章 航空器、...,137,土耳其,76561
88,第88章 航空器、...,138,阿联酋,3920
88,第88章 航空器、...,301,比利时,2468769
88,第88章 航空器、...,305,法国,5434736188
88,第88章 航空器、...,306,爱尔兰,98758
88,第88章 航空器、...,307,意大利,81226445
88,第88章 航空器、...,309,荷兰,83986
88,第88章 航空器、...,312,西班牙,18513634
88,第88章 航空器、...,315,奥地利,14031088
88,第88章 航空器、...,321,匈牙利,316631
88,第88章 航空器、...,327,波兰,3150596
88,第88章 航空器、...,350,斯洛文尼亚,13930
88,第88章 航空器、...,410,巴西,485960
88,第88章 航空器、...,429,墨西哥,7226501
88,第88章 航空器、...,501,加拿大,261603894
89,第89章 船舶及浮...,301,比利时,129934160
89,第89章 船舶及浮...,305,法国,737054
89,第89章 船舶及浮...,307,意大利,2644778263
89,第89章 船舶及浮...,309,荷兰,167052
89,第89章 船舶及浮...,312,西班牙,332107
89,第89章 船舶及浮...,326,挪威,7010
89,第89章 船舶及浮...,327,波兰,4066207
89,第89章 船舶及浮...,429,墨西哥,4874236
89,第89章 船舶及浮...,501,加拿大,64971
90,第90章 光学、照...,108,塞浦路斯,487
90,第90章 光学、照...,118,科威特,5770
90,第90章 光学、照...,124,蒙古,14757
90,第90章 光学、照...,127,巴基斯坦,10610677
90,第90章 光学、照...,129,菲律宾,255523918
90,第90章 光学、照...,137,土耳其,16698249
90,第90章 光学、照...,138,阿联酋,14423869
90,第90章 光学、照...,227,马达加斯加,318592
90,第90章 光学、照...,244,南非,1029251
90,第90章 光学、照...,301,比利时,71546796
90,第90章 光学、照...,305,法国,698290786
90,第90章 光学、照...,306,爱尔兰,704845514
90,第90章 光学、照...,307,意大利,585679408
90,第90章 光学、照...,309,荷兰,615549639
90,第90章 光学、照...,310,希腊,4305482
90,第90章 光学、照...,312,西班牙,129331078
90,第90章 光学、照...,313,阿尔巴尼亚,27911
90,第90章 光学、照...,314,安道尔,138
90,第90章 光学、照...,315,奥地利,342940626
90,第90章 光学、照...,316,保加利亚,66569962
90,第90章 光学、照...,318,芬兰,211020919
90,第90章 光学、照...,321,匈牙利,252625221
90,第90章 光学、照...,326,挪威,73655867
90,第90章 光学、照...,327,波兰,137074346
90,第90章 光学、照...,336,立陶宛,23889913
90,第90章 光学、照...,340,白俄罗斯,4970763
90,第90章 光学、照...,350,斯洛文尼亚,18529071
90,第90章 光学、照...,359,黑山,2507
90,第90章 光学、照...,405,巴巴多斯,7606157
90,第90章 光学、照...,406,伯利兹,190
90,第90章 光学、照...,410,巴西,14857062
90,第90章 光学、照...,415,哥斯达黎加,284772807
90,第90章 光学、照...,427,牙买加,2487
90,第90章 光学、照...,429,墨西哥,1412581097
90,第90章 光学、照...,431,尼加拉瓜,8203
90,第90章 光学、照...,435,波多黎各,271180940
90,第90章 光学、照...,446,英属维尔京群岛,1412
90,第90章 光学、照...,501,加拿大,272692143
90,第90章 光学、照...,699,大洋洲其他国家(地区),6307
91,第91章 钟表及其...,129,菲律宾,1948520
91,第91章 钟表及其...,137,土耳其,364
91,第91章 钟表及其...,227,马达加斯加,41429
91,第91章 钟表及其...,301,比利时,5937
91,第91章 钟表及其...,305,法国,34832654
91,第91章 钟表及其...,307,意大利,3216933
91,第91章 钟表及其...,309,荷兰,451273
91,第91章 钟表及其...,312,西班牙,86069
91,第91章 钟表及其...,315,奥地利,497773
91,第91章 钟表及其...,316,保加利亚,53249
91,第91章 钟表及其...,318,芬兰,380112
91,第91章 钟表及其...,321,匈牙利,173992
91,第91章 钟表及其...,327,波兰,207245
91,第91章 钟表及其...,336,立陶宛,24496
91,第91章 钟表及其...,340,白俄罗斯,186962
91,第91章 钟表及其...,350,斯洛文尼亚,9155
91,第91章 钟表及其...,429,墨西哥,134396
91,第91章 钟表及其...,501,加拿大,4282
92,第92章 乐器及其...,124,蒙古,5912
92,第92章 乐器及其...,129,菲律宾,65429
92,第92章 乐器及其...,137,土耳其,419626
92,第92章 乐器及其...,244,南非,24953
92,第92章 乐器及其...,301,比利时,7705
92,第92章 乐器及其...,305,法国,7215142
92,第92章 乐器及其...,307,意大利,6227455
92,第92章 乐器及其...,309,荷兰,22035
92,第92章 乐器及其...,312,西班牙,302864
92,第92章 乐器及其...,315,奥地利,2324687
92,第92章 乐器及其...,316,保加利亚,33690
92,第92章 乐器及其...,318,芬兰,30145
92,第92章 乐器及其...,321,匈牙利,75666
92,第92章 乐器及其...,327,波兰,40759
92,第92章 乐器及其...,350,斯洛文尼亚,51003
92,第92章 乐器及其...,429,墨西哥,4163265
92,第92章 乐器及其...,444,乌拉圭,12346
92,第92章 乐器及其...,501,加拿大,261679
93,第93章 武器、弹...,307,意大利,253
93,第93章 武器、弹...,309,荷兰,520
93,第93章 武器、弹...,315,奥地利,10105725
94,第94章 家具；寝...,108,塞浦路斯,2053
94,第94章 家具；寝...,127,巴基斯坦,160966
94,第94章 家具；寝...,129,菲律宾,2175188
94,第94章 家具；寝...,137,土耳其,7500751
94,第94章 家具；寝...,138,阿联酋,241313
94,第94章 家具；寝...,203,贝宁,16490
94,第94章 家具；寝...,220,加纳,1020
94,第94章 家具；寝...,233,莫桑比克,140928
94,第94章 家具；寝...,235,尼日尔,25120
94,第94章 家具；寝...,244,南非,28946
94,第94章 家具；寝...,301,比利时,3473935
94,第94章 家具；寝...,305,法国,45155385
94,第94章 家具；寝...,306,爱尔兰,135650
94,第94章 家具；寝...,307,意大利,382863130
94,第94章 家具；寝...,309,荷兰,19562706
94,第94章 家具；寝...,310,希腊,535108
94,第94章 家具；寝...,312,西班牙,18473792
94,第94章 家具；寝...,313,阿尔巴尼亚,3630
94,第94章 家具；寝...,315,奥地利,12040246
94,第94章 家具；寝...,316,保加利亚,4264211
94,第94章 家具；寝...,318,芬兰,6167318
94,第94章 家具；寝...,321,匈牙利,7034253
94,第94章 家具；寝...,326,挪威,5474186
94,第94章 家具；寝...,327,波兰,74834216
94,第94章 家具；寝...,336,立陶宛,34712300
94,第94章 家具；寝...,340,白俄罗斯,1960953
94,第94章 家具；寝...,350,斯洛文尼亚,2294459
94,第94章 家具；寝...,408,多民族玻利维亚国,1672
94,第94章 家具；寝...,410,巴西,282759
94,第94章 家具；寝...,415,哥斯达黎加,660085
94,第94章 家具；寝...,429,墨西哥,12480301
94,第94章 家具；寝...,501,加拿大,9992531
95,第95章 玩具、游...,108,塞浦路斯,317
95,第95章 玩具、游...,127,巴基斯坦,5842732
95,第95章 玩具、游...,129,菲律宾,2437483
95,第95章 玩具、游...,137,土耳其,5416205
95,第95章 玩具、游...,138,阿联酋,58298
95,第95章 玩具、游...,224,肯尼亚,483
95,第95章 玩具、游...,244,南非,40607
95,第95章 玩具、游...,301,比利时,995858
95,第95章 玩具、游...,305,法国,7537664
95,第95章 玩具、游...,306,爱尔兰,101
95,第95章 玩具、游...,307,意大利,30370394
95,第95章 玩具、游...,309,荷兰,28097448
95,第95章 玩具、游...,310,希腊,15150
95,第95章 玩具、游...,312,西班牙,958628
95,第95章 玩具、游...,315,奥地利,1855259
95,第95章 玩具、游...,316,保加利亚,378917
95,第95章 玩具、游...,318,芬兰,2682847
95,第95章 玩具、游...,321,匈牙利,42801747
95,第95章 玩具、游...,326,挪威,342794
95,第95章 玩具、游...,327,波兰,19078612
95,第95章 玩具、游...,336,立陶宛,2773
95,第95章 玩具、游...,340,白俄罗斯,5634
95,第95章 玩具、游...,350,斯洛文尼亚,69875
95,第95章 玩具、游...,410,巴西,375505
95,第95章 玩具、游...,415,哥斯达黎加,1263
95,第95章 玩具、游...,429,墨西哥,7982126
95,第95章 玩具、游...,501,加拿大,30706611
96,第96章 杂项制品,108,塞浦路斯,6451
96,第96章 杂项制品,127,巴基斯坦,129
96,第96章 杂项制品,129,菲律宾,12459091
96,第96章 杂项制品,137,土耳其,265370
96,第96章 杂项制品,138,阿联酋,131
96,第96章 杂项制品,233,莫桑比克,150
96,第96章 杂项制品,244,南非,65842
96,第96章 杂项制品,301,比利时,239296
96,第96章 杂项制品,305,法国,28053610
96,第96章 杂项制品,306,爱尔兰,1274893
96,第96章 杂项制品,307,意大利,18637483
96,第96章 杂项制品,309,荷兰,579059
96,第96章 杂项制品,310,希腊,34482
96,第96章 杂项制品,312,西班牙,4438618
96,第96章 杂项制品,315,奥地利,5855957
96,第96章 杂项制品,316,保加利亚,151018
96,第96章 杂项制品,318,芬兰,810145
96,第96章 杂项制品,321,匈牙利,21904915
96,第96章 杂项制品,326,挪威,449
96,第96章 杂项制品,327,波兰,632133
96,第96章 杂项制品,336,立陶宛,265445
96,第96章 杂项制品,340,白俄罗斯,675
96,第96章 杂项制品,350,斯洛文尼亚,891261
96,第96章 杂项制品,410,巴西,1798909
96,第96章 杂项制品,415,哥斯达黎加,4454448
96,第96章 杂项制品,429,墨西哥,2158608
96,第96章 杂项制品,446,英属维尔京群岛,292
96,第96章 杂项制品,501,加拿大,4202797
97,第97章 艺术品、...,129,菲律宾,517
97,第97章 艺术品、...,137,土耳其,1869
97,第97章 艺术品、...,209,中非,3353
97,第97章 艺术品、...,220,加纳,2599120
97,第97章 艺术品、...,227,马达加斯加,203
97,第97章 艺术品、...,244,南非,1749902
97,第97章 艺术品、...,252,刚果(金),17923
97,第97章 艺术品、...,299,非洲其他国家(地区),460185
97,第97章 艺术品、...,301,比利时,246245
97,第97章 艺术品、...,305,法国,383934500
97,第97章 艺术品、...,306,爱尔兰,10827
97,第97章 艺术品、...,307,意大利,2114332
97,第97章 艺术品、...,309,荷兰,123528
97,第97章 艺术品、...,310,希腊,1949
97,第97章 艺术品、...,312,西班牙,1523023
97,第97章 艺术品、...,313,阿尔巴尼亚,43275
97,第97章 艺术品、...,315,奥地利,1185034
97,第97章 艺术品、...,321,匈牙利,193347
97,第97章 艺术品、...,327,波兰,5196
97,第97章 艺术品、...,350,斯洛文尼亚,499
97,第97章 艺术品、...,410,巴西,1014486
97,第97章 艺术品、...,429,墨西哥,171341
97,第97章 艺术品、...,501,加拿大,2899726
98,第98章 特殊交易...,108,塞浦路斯,59333
98,第98章 特殊交易...,109,朝鲜,29906
98,第98章 特殊交易...,118,科威特,166656
98,第98章 特殊交易...,123,马尔代夫,3673
98,第98章 特殊交易...,124,蒙古,38230
98,第98章 特殊交易...,127,巴基斯坦,944341
98,第98章 特殊交易...,129,菲律宾,2791424
98,第98章 特殊交易...,137,土耳其,3956349
98,第98章 特殊交易...,138,阿联酋,8171499
98,第98章 特殊交易...,203,贝宁,8615
98,第98章 特殊交易...,207,加那利群岛,17983
98,第98章 特殊交易...,209,中非,2592
98,第98章 特殊交易...,211,乍得,6994
98,第98章 特殊交易...,213,刚果(布),5378
98,第98章 特殊交易...,219,冈比亚,3923
98,第98章 特殊交易...,220,加纳,68937
98,第98章 特殊交易...,222,几内亚比绍,55
98,第98章 特殊交易...,224,肯尼亚,135528
98,第98章 特殊交易...,227,马达加斯加,104014
98,第98章 特殊交易...,233,莫桑比克,63802
98,第98章 特殊交易...,235,尼日尔,2571
98,第98章 特殊交易...,239,圣多美和普林西比,1106
98,第98章 特殊交易...,241,塞舌尔,1952
98,第98章 特殊交易...,244,南非,775360
98,第98章 特殊交易...,250,乌干达,27450
98,第98章 特殊交易...,252,刚果(金),26344
98,第98章 特殊交易...,254,津巴布韦,107806
98,第98章 特殊交易...,255,莱索托,7760
98,第98章 特殊交易...,258,厄立特里亚,1654
98,第98章 特殊交易...,299,非洲其他国家(地区),189
98,第98章 特殊交易...,301,比利时,2177393
98,第98章 特殊交易...,305,法国,14346829
98,第98章 特殊交易...,306,爱尔兰,1069379
98,第98章 特殊交易...,307,意大利,53078949
98,第98章 特殊交易...,309,荷兰,14390782
98,第98章 特殊交易...,310,希腊,562812
98,第98章 特殊交易...,312,西班牙,7889745
98,第98章 特殊交易...,313,阿尔巴尼亚,155261
98,第98章 特殊交易...,314,安道尔,13985
98,第98章 特殊交易...,315,奥地利,1970374
98,第98章 特殊交易...,316,保加利亚,1366804
98,第98章 特殊交易...,318,芬兰,1295090
98,第98章 特殊交易...,320,直布罗陀,1853
98,第98章 特殊交易...,321,匈牙利,1772155
98,第98章 特殊交易...,326,挪威,816462
98,第98章 特殊交易...,327,波兰,3048262
98,第98章 特殊交易...,336,立陶宛,597450
98,第98章 特殊交易...,339,阿塞拜疆,13480
98,第98章 特殊交易...,340,白俄罗斯,23176
98,第98章 特殊交易...,350,斯洛文尼亚,409949
98,第98章 特殊交易...,359,黑山,2477
98,第98章 特殊交易...,404,巴哈马,10324
98,第98章 特殊交易...,405,巴巴多斯,3537
98,第98章 特殊交易...,406,伯利兹,62
98,第98章 特殊交易...,408,多民族玻利维亚国,45196
98,第98章 特殊交易...,410,巴西,1738725
98,第98章 特殊交易...,415,哥斯达黎加,81754
98,第98章 特殊交易...,422,瓜德罗普,2579
98,第98章 特殊交易...,427,牙买加,26186
98,第98章 特殊交易...,429,墨西哥,2731843
98,第98章 特殊交易...,430,蒙特塞拉特,1991
98,第98章 特殊交易...,431,尼加拉瓜,37375
98,第98章 特殊交易...,435,波多黎各,43934
98,第98章 特殊交易...,442,特立尼达和多巴哥,22259
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,1431
98,第98章 特殊交易...,444,乌拉圭,81237
98,第98章 特殊交易...,446,英属维尔京群岛,1392
98,第98章 特殊交易...,501,加拿大,95217770
98,第98章 特殊交易...,503,格陵兰,115
98,第98章 特殊交易...,614,汤加,272
98,第98章 特殊交易...,617,萨摩亚,897
98,第98章 特殊交易...,702,联合国及机构和国际组织,737
