商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,240,塞内加尔,322165
85,第85章 电机、电...,242,塞拉利昂,24185
85,第85章 电机、电...,243,索马里,1917
85,第85章 电机、电...,249,突尼斯,46940111
85,第85章 电机、电...,259,马约特,85143
85,第85章 电机、电...,303,英国,530137989
85,第85章 电机、电...,304,德国,7580367730
85,第85章 电机、电...,324,马耳他,199239785
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),45239
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),120272
85,第85章 电机、电...,344,俄罗斯,37566439
85,第85章 电机、电...,351,克罗地亚,18268626
85,第85章 电机、电...,358,塞尔维亚,20186102
85,第85章 电机、电...,403,阿鲁巴,1337
85,第85章 电机、电...,414,多米尼克,62563
85,第85章 电机、电...,424,圭亚那,123963
85,第85章 电机、电...,425,海地,46964
85,第85章 电机、电...,428,马提尼克,2616
85,第85章 电机、电...,437,圣卢西亚,20862
85,第85章 电机、电...,440,萨尔瓦多,40189913
85,第85章 电机、电...,502,美国,10747340922
85,第85章 电机、电...,601,澳大利亚,139229823
85,第85章 电机、电...,607,新喀里多尼亚,228837
85,第85章 电机、电...,701,国家(地区)不明,992200
86,第86章 铁道及电...,111,印度,119201
86,第86章 铁道及电...,116,日本,75159782
86,第86章 铁道及电...,122,马来西亚,918422
86,第86章 铁道及电...,133,韩国,13016841
86,第86章 铁道及电...,136,泰国,21686
86,第86章 铁道及电...,142,中国,123492
86,第86章 铁道及电...,143,中国台湾,1152495
86,第86章 铁道及电...,303,英国,10732982
86,第86章 铁道及电...,304,德国,195655774
86,第86章 铁道及电...,502,美国,56453208
86,第86章 铁道及电...,601,澳大利亚,303950
86,第86章 铁道及电...,701,国家(地区)不明,3609
87,第87章 车辆及其...,110,中国香港,2501000
87,第87章 车辆及其...,111,印度,46617195
87,第87章 车辆及其...,112,印度尼西亚,153102199
87,第87章 车辆及其...,113,伊朗,188696
87,第87章 车辆及其...,116,日本,9941052478
87,第87章 车辆及其...,122,马来西亚,73821128
87,第87章 车辆及其...,132,新加坡,1864968
87,第87章 车辆及其...,133,韩国,1834848413
87,第87章 车辆及其...,136,泰国,989448199
87,第87章 车辆及其...,141,越南,189869592
87,第87章 车辆及其...,142,中国,67849712
87,第87章 车辆及其...,143,中国台湾,299824830
87,第87章 车辆及其...,145,哈萨克斯坦,8399564
87,第87章 车辆及其...,149,乌兹别克斯坦,94
87,第87章 车辆及其...,249,突尼斯,748892
87,第87章 车辆及其...,303,英国,4972448879
87,第87章 车辆及其...,304,德国,13881381096
87,第87章 车辆及其...,324,马耳他,25093
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),267461
87,第87章 车辆及其...,344,俄罗斯,715618
87,第87章 车辆及其...,351,克罗地亚,966640
87,第87章 车辆及其...,358,塞尔维亚,2684199
87,第87章 车辆及其...,440,萨尔瓦多,7732
87,第87章 车辆及其...,502,美国,7789861477
87,第87章 车辆及其...,601,澳大利亚,18639375
87,第87章 车辆及其...,701,国家(地区)不明,167537
88,第88章 航空器、...,110,中国香港,786590
88,第88章 航空器、...,111,印度,4058126
88,第88章 航空器、...,116,日本,6321083
88,第88章 航空器、...,122,马来西亚,3592472
88,第88章 航空器、...,125,尼泊尔,186096
88,第88章 航空器、...,132,新加坡,24123989
88,第88章 航空器、...,133,韩国,16586863
88,第88章 航空器、...,136,泰国,2445281
88,第88章 航空器、...,141,越南,16722
88,第88章 航空器、...,142,中国,24396798
88,第88章 航空器、...,143,中国台湾,1417339
88,第88章 航空器、...,234,纳米比亚,6586
88,第88章 航空器、...,243,索马里,11393
88,第88章 航空器、...,249,突尼斯,72388
88,第88章 航空器、...,303,英国,187572763
88,第88章 航空器、...,304,德国,1286387363
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),5744
88,第88章 航空器、...,344,俄罗斯,147436588
88,第88章 航空器、...,502,美国,10717797499
88,第88章 航空器、...,601,澳大利亚,1193093
89,第89章 船舶及浮...,110,中国香港,100082
89,第89章 船舶及浮...,116,日本,255767697
89,第89章 船舶及浮...,132,新加坡,539608000
89,第89章 船舶及浮...,133,韩国,94654388
89,第89章 船舶及浮...,136,泰国,652755
89,第89章 船舶及浮...,142,中国,995610604
89,第89章 船舶及浮...,143,中国台湾,7359121
89,第89章 船舶及浮...,303,英国,6306955
89,第89章 船舶及浮...,304,德国,13282250
89,第89章 船舶及浮...,502,美国,35159444
89,第89章 船舶及浮...,601,澳大利亚,15044961
90,第90章 光学、照...,110,中国香港,66552065
90,第90章 光学、照...,111,印度,73745423
90,第90章 光学、照...,112,印度尼西亚,67032321
90,第90章 光学、照...,113,伊朗,174628
90,第90章 光学、照...,116,日本,9948885798
90,第90章 光学、照...,119,老挝,274639
90,第90章 光学、照...,120,黎巴嫩,93635
90,第90章 光学、照...,122,马来西亚,783663531
90,第90章 光学、照...,125,尼泊尔,1049217
90,第90章 光学、照...,132,新加坡,1173523892
90,第90章 光学、照...,133,韩国,8648387570
90,第90章 光学、照...,136,泰国,1666533254
90,第90章 光学、照...,141,越南,1210355582
90,第90章 光学、照...,142,中国,6237027202
90,第90章 光学、照...,143,中国台湾,9356501884
90,第90章 光学、照...,221,几内亚,1593
90,第90章 光学、照...,225,利比里亚,2674
90,第90章 光学、照...,230,毛里塔尼亚,8446
90,第90章 光学、照...,231,毛里求斯,32246
90,第90章 光学、照...,234,纳米比亚,29884
90,第90章 光学、照...,240,塞内加尔,151505
90,第90章 光学、照...,249,突尼斯,4250002
90,第90章 光学、照...,303,英国,827043843
90,第90章 光学、照...,304,德国,5805510084
90,第90章 光学、照...,324,马耳他,18872370
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),149466
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),84861
90,第90章 光学、照...,344,俄罗斯,89120308
90,第90章 光学、照...,351,克罗地亚,2176961
90,第90章 光学、照...,358,塞尔维亚,2482862
90,第90章 光学、照...,428,马提尼克,15359
90,第90章 光学、照...,502,美国,7378375320
90,第90章 光学、照...,601,澳大利亚,110949492
90,第90章 光学、照...,701,国家(地区)不明,1787763
91,第91章 钟表及其...,110,中国香港,24938671
91,第91章 钟表及其...,111,印度,2417095
91,第91章 钟表及其...,112,印度尼西亚,68147
91,第91章 钟表及其...,116,日本,289077004
91,第91章 钟表及其...,122,马来西亚,18234366
91,第91章 钟表及其...,132,新加坡,3366297
91,第91章 钟表及其...,133,韩国,3430739
91,第91章 钟表及其...,136,泰国,37941597
91,第91章 钟表及其...,141,越南,4249365
91,第91章 钟表及其...,142,中国,609564015
91,第91章 钟表及其...,143,中国台湾,2423348
91,第91章 钟表及其...,231,毛里求斯,305701
91,第91章 钟表及其...,249,突尼斯,416635
91,第91章 钟表及其...,303,英国,291148
91,第91章 钟表及其...,304,德国,21869198
91,第91章 钟表及其...,502,美国,2077606
91,第91章 钟表及其...,601,澳大利亚,470054
91,第91章 钟表及其...,701,国家(地区)不明,2542
92,第92章 乐器及其...,110,中国香港,575516
92,第92章 乐器及其...,111,印度,111412
92,第92章 乐器及其...,112,印度尼西亚,51115681
92,第92章 乐器及其...,116,日本,82993296
92,第92章 乐器及其...,122,马来西亚,5984904
92,第92章 乐器及其...,125,尼泊尔,90168
92,第92章 乐器及其...,133,韩国,21780257
92,第92章 乐器及其...,136,泰国,838385
92,第92章 乐器及其...,141,越南,256422
92,第92章 乐器及其...,142,中国,7373309
92,第92章 乐器及其...,143,中国台湾,10578742
92,第92章 乐器及其...,221,几内亚,24655
92,第92章 乐器及其...,249,突尼斯,245859
92,第92章 乐器及其...,303,英国,521400
92,第92章 乐器及其...,304,德国,28017449
92,第92章 乐器及其...,344,俄罗斯,2906
92,第92章 乐器及其...,502,美国,14759544
92,第92章 乐器及其...,601,澳大利亚,52338
92,第92章 乐器及其...,701,国家(地区)不明,3198
93,第93章 武器、弹...,111,印度,402
93,第93章 武器、弹...,116,日本,7376
93,第93章 武器、弹...,142,中国,8365
93,第93章 武器、弹...,303,英国,802
93,第93章 武器、弹...,304,德国,50700
93,第93章 武器、弹...,502,美国,19017
94,第94章 家具；寝...,110,中国香港,1434484
94,第94章 家具；寝...,111,印度,13081571
94,第94章 家具；寝...,112,印度尼西亚,29012319
94,第94章 家具；寝...,113,伊朗,4712
94,第94章 家具；寝...,116,日本,147222635
94,第94章 家具；寝...,119,老挝,14444809
94,第94章 家具；寝...,122,马来西亚,44867492
94,第94章 家具；寝...,125,尼泊尔,78857
94,第94章 家具；寝...,132,新加坡,810999
94,第94章 家具；寝...,133,韩国,101657942
94,第94章 家具；寝...,136,泰国,81297938
94,第94章 家具；寝...,141,越南,149097022
94,第94章 家具；寝...,142,中国,126482029
94,第94章 家具；寝...,143,中国台湾,84462626
94,第94章 家具；寝...,234,纳米比亚,31565
94,第94章 家具；寝...,240,塞内加尔,13390
94,第94章 家具；寝...,242,塞拉利昂,6253
94,第94章 家具；寝...,249,突尼斯,190333
94,第94章 家具；寝...,303,英国,99103467
94,第94章 家具；寝...,304,德国,288794285
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6954
94,第94章 家具；寝...,344,俄罗斯,3129745
94,第94章 家具；寝...,351,克罗地亚,720239
94,第94章 家具；寝...,358,塞尔维亚,402920
94,第94章 家具；寝...,502,美国,155994048
94,第94章 家具；寝...,601,澳大利亚,15643912
94,第94章 家具；寝...,701,国家(地区)不明,4281
95,第95章 玩具、游...,110,中国香港,2270612
95,第95章 玩具、游...,111,印度,932009
95,第95章 玩具、游...,112,印度尼西亚,18725696
95,第95章 玩具、游...,116,日本,160052872
95,第95章 玩具、游...,119,老挝,1000750
95,第95章 玩具、游...,122,马来西亚,18521976
95,第95章 玩具、游...,125,尼泊尔,751
95,第95章 玩具、游...,132,新加坡,44862
95,第95章 玩具、游...,133,韩国,39825985
95,第95章 玩具、游...,136,泰国,25780581
95,第95章 玩具、游...,141,越南,30257755
95,第95章 玩具、游...,142,中国,335410153
95,第95章 玩具、游...,143,中国台湾,198258365
95,第95章 玩具、游...,231,毛里求斯,11085
95,第95章 玩具、游...,249,突尼斯,1168500
95,第95章 玩具、游...,303,英国,4226227
95,第95章 玩具、游...,304,德国,39073321
95,第95章 玩具、游...,344,俄罗斯,12384
95,第95章 玩具、游...,351,克罗地亚,12326456
95,第95章 玩具、游...,502,美国,100815471
95,第95章 玩具、游...,601,澳大利亚,32577
95,第95章 玩具、游...,701,国家(地区)不明,12182
96,第96章 杂项制品,110,中国香港,18144225
96,第96章 杂项制品,111,印度,2679207
96,第96章 杂项制品,112,印度尼西亚,11544002
96,第96章 杂项制品,113,伊朗,2184
96,第96章 杂项制品,116,日本,1012166514
96,第96章 杂项制品,122,马来西亚,43811559
96,第96章 杂项制品,125,尼泊尔,10223
96,第96章 杂项制品,132,新加坡,380514
96,第96章 杂项制品,133,韩国,114610518
96,第96章 杂项制品,136,泰国,24586547
96,第96章 杂项制品,141,越南,10915055
96,第96章 杂项制品,142,中国,117839581
96,第96章 杂项制品,143,中国台湾,70456047
96,第96章 杂项制品,231,毛里求斯,668046
96,第96章 杂项制品,249,突尼斯,122767
96,第96章 杂项制品,303,英国,17336032
96,第96章 杂项制品,304,德国,78784968
96,第96章 杂项制品,344,俄罗斯,72230
96,第96章 杂项制品,351,克罗地亚,8222
96,第96章 杂项制品,502,美国,61024483
96,第96章 杂项制品,601,澳大利亚,153463
96,第96章 杂项制品,701,国家(地区)不明,3041
97,第97章 艺术品、...,110,中国香港,7666484
97,第97章 艺术品、...,112,印度尼西亚,18955
97,第97章 艺术品、...,113,伊朗,12585
97,第97章 艺术品、...,116,日本,2401281
97,第97章 艺术品、...,120,黎巴嫩,6678
97,第97章 艺术品、...,132,新加坡,49367
97,第97章 艺术品、...,136,泰国,27197
97,第97章 艺术品、...,141,越南,21894
97,第97章 艺术品、...,142,中国,3799432
97,第97章 艺术品、...,143,中国台湾,353696
97,第97章 艺术品、...,145,哈萨克斯坦,6043
97,第97章 艺术品、...,234,纳米比亚,14498
97,第97章 艺术品、...,303,英国,16812613
97,第97章 艺术品、...,304,德国,1945496
97,第97章 艺术品、...,344,俄罗斯,1100605
97,第97章 艺术品、...,358,塞尔维亚,10317
97,第97章 艺术品、...,502,美国,35701096
97,第97章 艺术品、...,601,澳大利亚,10686
98,第98章 特殊交易...,102,巴林,40209
98,第98章 特殊交易...,110,中国香港,238389900
98,第98章 特殊交易...,111,印度,7114363
98,第98章 特殊交易...,112,印度尼西亚,5967040
98,第98章 特殊交易...,113,伊朗,104313
98,第98章 特殊交易...,116,日本,201035239
98,第98章 特殊交易...,119,老挝,130923608
98,第98章 特殊交易...,120,黎巴嫩,72089
98,第98章 特殊交易...,122,马来西亚,10343631
98,第98章 特殊交易...,125,尼泊尔,1823087
98,第98章 特殊交易...,126,阿曼,32546
98,第98章 特殊交易...,132,新加坡,7979040
98,第98章 特殊交易...,133,韩国,166546314
98,第98章 特殊交易...,135,叙利亚,4051
98,第98章 特殊交易...,136,泰国,15403580
98,第98章 特殊交易...,139,也门,8905
98,第98章 特殊交易...,141,越南,5972273095
98,第98章 特殊交易...,142,中国,116587686
98,第98章 特殊交易...,143,中国台湾,96432713
98,第98章 特殊交易...,145,哈萨克斯坦,128298
98,第98章 特殊交易...,149,乌兹别克斯坦,9131
98,第98章 特殊交易...,199,亚洲其他国家(地区),182
98,第98章 特殊交易...,202,安哥拉,16345
98,第98章 特殊交易...,204,博茨瓦纳,10447
98,第98章 特殊交易...,205,布隆迪,751
98,第98章 特殊交易...,206,喀麦隆,10652
98,第98章 特殊交易...,212,科摩罗,838
98,第98章 特殊交易...,217,埃塞俄比亚,32022
98,第98章 特殊交易...,218,加蓬,1234
98,第98章 特殊交易...,221,几内亚,8332
98,第98章 特殊交易...,223,科特迪瓦,7857
98,第98章 特殊交易...,225,利比里亚,5116
98,第98章 特殊交易...,230,毛里塔尼亚,668
98,第98章 特殊交易...,231,毛里求斯,299765
98,第98章 特殊交易...,234,纳米比亚,3820
98,第98章 特殊交易...,237,留尼汪,75666
98,第98章 特殊交易...,240,塞内加尔,7506
98,第98章 特殊交易...,242,塞拉利昂,522
98,第98章 特殊交易...,243,索马里,2064
98,第98章 特殊交易...,249,突尼斯,271257
98,第98章 特殊交易...,303,英国,72862983
98,第98章 特殊交易...,304,德国,133382102
98,第98章 特殊交易...,324,马耳他,27737
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),36273
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),13289
98,第98章 特殊交易...,344,俄罗斯,119485776
98,第98章 特殊交易...,351,克罗地亚,202395
98,第98章 特殊交易...,358,塞尔维亚,161724
98,第98章 特殊交易...,399,欧洲其他国家(地区),145799
98,第98章 特殊交易...,401,安提瓜和巴布达,529
98,第98章 特殊交易...,403,阿鲁巴,653
98,第98章 特殊交易...,417,库拉索,605
98,第98章 特殊交易...,420,法属圭亚那,235
98,第98章 特殊交易...,424,圭亚那,5955
98,第98章 特殊交易...,425,海地,46168
98,第98章 特殊交易...,428,马提尼克,1909
98,第98章 特殊交易...,437,圣卢西亚,1235
98,第98章 特殊交易...,440,萨尔瓦多,556746
98,第98章 特殊交易...,441,苏里南,5020
98,第98章 特殊交易...,502,美国,451926787
98,第98章 特殊交易...,601,澳大利亚,107799811
98,第98章 特殊交易...,607,新喀里多尼亚,6230
98,第98章 特殊交易...,618,基里巴斯,295
