商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,107,柬埔寨,170722
90,第90章 光学、照...,115,以色列,873218358
90,第90章 光学、照...,121,中国澳门,29458
90,第90章 光学、照...,131,沙特阿拉伯,21426
90,第90章 光学、照...,134,斯里兰卡,2765706
90,第90章 光学、照...,232,摩洛哥,480407
90,第90章 光学、照...,236,尼日利亚,1689
90,第90章 光学、照...,257,斯威士兰,213473
90,第90章 光学、照...,302,丹麦,214391239
90,第90章 光学、照...,308,卢森堡,7501216
90,第90章 光学、照...,311,葡萄牙,33722822
90,第90章 光学、照...,322,冰岛,3084034
90,第90章 光学、照...,323,列支敦士登,15427161
90,第90章 光学、照...,328,罗马尼亚,207751690
90,第90章 光学、照...,330,瑞典,294646500
90,第90章 光学、照...,331,瑞士,1002629043
90,第90章 光学、照...,334,爱沙尼亚,16401505
90,第90章 光学、照...,335,拉脱维亚,4116038
90,第90章 光学、照...,343,摩尔多瓦,615684
90,第90章 光学、照...,347,乌克兰,4501808
90,第90章 光学、照...,352,捷克,355691931
90,第90章 光学、照...,353,斯洛伐克,20271916
90,第90章 光学、照...,354,北马其顿,728999
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,15636
90,第90章 光学、照...,412,智利,8270
90,第90章 光学、照...,418,多米尼加,35070922
90,第90章 光学、照...,419,厄瓜多尔,76917
90,第90章 光学、照...,426,洪都拉斯,70528
90,第90章 光学、照...,432,巴拿马,9393
90,第90章 光学、照...,447,圣基茨和尼维斯,162287
90,第90章 光学、照...,609,新西兰,16972641
91,第91章 钟表及其...,106,缅甸,941764
91,第91章 钟表及其...,107,柬埔寨,749254
91,第91章 钟表及其...,257,斯威士兰,6254
91,第91章 钟表及其...,302,丹麦,309318
91,第91章 钟表及其...,311,葡萄牙,1592659
91,第91章 钟表及其...,328,罗马尼亚,22263
91,第91章 钟表及其...,330,瑞典,4293985
91,第91章 钟表及其...,331,瑞士,1750434446
91,第91章 钟表及其...,352,捷克,4801
91,第91章 钟表及其...,353,斯洛伐克,2853
91,第91章 钟表及其...,418,多米尼加,425
91,第91章 钟表及其...,602,库克群岛,3068
92,第92章 乐器及其...,302,丹麦,601691
92,第92章 乐器及其...,311,葡萄牙,1959
92,第92章 乐器及其...,328,罗马尼亚,137651
92,第92章 乐器及其...,330,瑞典,1248623
92,第92章 乐器及其...,331,瑞士,4199
92,第92章 乐器及其...,347,乌克兰,13667
92,第92章 乐器及其...,352,捷克,5269002
92,第92章 乐器及其...,353,斯洛伐克,8960
94,第94章 家具；寝...,103,孟加拉国,514383
94,第94章 家具；寝...,106,缅甸,149835
94,第94章 家具；寝...,107,柬埔寨,180711
94,第94章 家具；寝...,115,以色列,2937209
94,第94章 家具；寝...,121,中国澳门,15888
94,第94章 家具；寝...,131,沙特阿拉伯,81768
94,第94章 家具；寝...,134,斯里兰卡,3424703
94,第94章 家具；寝...,215,埃及,1858445
94,第94章 家具；寝...,302,丹麦,11565784
94,第94章 家具；寝...,308,卢森堡,68
94,第94章 家具；寝...,311,葡萄牙,5134656
94,第94章 家具；寝...,323,列支敦士登,30874
94,第94章 家具；寝...,328,罗马尼亚,11834542
94,第94章 家具；寝...,329,圣马力诺,569550
94,第94章 家具；寝...,330,瑞典,15002813
94,第94章 家具；寝...,331,瑞士,3549722
94,第94章 家具；寝...,334,爱沙尼亚,3575655
94,第94章 家具；寝...,335,拉脱维亚,1764955
94,第94章 家具；寝...,343,摩尔多瓦,288711
94,第94章 家具；寝...,347,乌克兰,1779406
94,第94章 家具；寝...,352,捷克,25203119
94,第94章 家具；寝...,353,斯洛伐克,10145258
94,第94章 家具；寝...,354,北马其顿,5483
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2326731
94,第94章 家具；寝...,402,阿根廷,4409
94,第94章 家具；寝...,413,哥伦比亚,5275
94,第94章 家具；寝...,418,多米尼加,1325197
94,第94章 家具；寝...,426,洪都拉斯,1457
94,第94章 家具；寝...,434,秘鲁,22842
94,第94章 家具；寝...,609,新西兰,12440103
95,第95章 玩具、游...,103,孟加拉国,3412538
95,第95章 玩具、游...,106,缅甸,236536
95,第95章 玩具、游...,107,柬埔寨,1035646
95,第95章 玩具、游...,115,以色列,273537
95,第95章 玩具、游...,134,斯里兰卡,675564
95,第95章 玩具、游...,144,东帝汶,416
95,第95章 玩具、游...,232,摩洛哥,802
95,第95章 玩具、游...,302,丹麦,35198575
95,第95章 玩具、游...,311,葡萄牙,2465022
95,第95章 玩具、游...,328,罗马尼亚,1226503
95,第95章 玩具、游...,330,瑞典,2862322
95,第95章 玩具、游...,331,瑞士,1274796
95,第95章 玩具、游...,334,爱沙尼亚,451278
95,第95章 玩具、游...,335,拉脱维亚,147311
95,第95章 玩具、游...,343,摩尔多瓦,2271
95,第95章 玩具、游...,347,乌克兰,499270
95,第95章 玩具、游...,352,捷克,47079525
95,第95章 玩具、游...,353,斯洛伐克,18495053
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,271976
95,第95章 玩具、游...,413,哥伦比亚,7399
95,第95章 玩具、游...,418,多米尼加,46383
95,第95章 玩具、游...,426,洪都拉斯,3850
95,第95章 玩具、游...,434,秘鲁,54419
95,第95章 玩具、游...,609,新西兰,8876
96,第96章 杂项制品,103,孟加拉国,193961
96,第96章 杂项制品,106,缅甸,143702
96,第96章 杂项制品,107,柬埔寨,127607
96,第96章 杂项制品,115,以色列,462124
96,第96章 杂项制品,121,中国澳门,1722
96,第96章 杂项制品,131,沙特阿拉伯,6201
96,第96章 杂项制品,134,斯里兰卡,395780
96,第96章 杂项制品,215,埃及,31729
96,第96章 杂项制品,232,摩洛哥,604
96,第96章 杂项制品,302,丹麦,1039314
96,第96章 杂项制品,311,葡萄牙,188662
96,第96章 杂项制品,328,罗马尼亚,262643
96,第96章 杂项制品,330,瑞典,332607
96,第96章 杂项制品,331,瑞士,2025579
96,第96章 杂项制品,334,爱沙尼亚,2153
96,第96章 杂项制品,347,乌克兰,695
96,第96章 杂项制品,352,捷克,6854535
96,第96章 杂项制品,353,斯洛伐克,314633
96,第96章 杂项制品,402,阿根廷,306
96,第96章 杂项制品,418,多米尼加,3346
96,第96章 杂项制品,419,厄瓜多尔,1306438
96,第96章 杂项制品,432,巴拿马,20218
96,第96章 杂项制品,434,秘鲁,814
96,第96章 杂项制品,609,新西兰,10896
96,第96章 杂项制品,613,所罗门群岛,13878
97,第97章 艺术品、...,103,孟加拉国,3232
97,第97章 艺术品、...,236,尼日利亚,1696
97,第97章 艺术品、...,302,丹麦,394531
97,第97章 艺术品、...,311,葡萄牙,740002
97,第97章 艺术品、...,330,瑞典,9157778
97,第97章 艺术品、...,331,瑞士,2039216
97,第97章 艺术品、...,412,智利,305213
97,第97章 艺术品、...,413,哥伦比亚,1992480
97,第97章 艺术品、...,416,古巴,462189
97,第97章 艺术品、...,434,秘鲁,75465
98,第98章 特殊交易...,101,阿富汗,82501
98,第98章 特殊交易...,103,孟加拉国,1443391
98,第98章 特殊交易...,105,文莱,19809
98,第98章 特殊交易...,106,缅甸,543484120
98,第98章 特殊交易...,107,柬埔寨,1377071
98,第98章 特殊交易...,114,伊拉克,104561
98,第98章 特殊交易...,115,以色列,955887
98,第98章 特殊交易...,117,约旦,165180
98,第98章 特殊交易...,121,中国澳门,800701
98,第98章 特殊交易...,130,卡塔尔,82766
98,第98章 特殊交易...,131,沙特阿拉伯,638613
98,第98章 特殊交易...,134,斯里兰卡,543828
98,第98章 特殊交易...,144,东帝汶,3460
98,第98章 特殊交易...,146,吉尔吉斯斯坦,10358
98,第98章 特殊交易...,201,阿尔及利亚,173391
98,第98章 特殊交易...,214,吉布提,7419
98,第98章 特殊交易...,215,埃及,281060
98,第98章 特殊交易...,216,赤道几内亚,576
98,第98章 特殊交易...,226,利比亚,9614
98,第98章 特殊交易...,228,马拉维,8864
98,第98章 特殊交易...,229,马里,8721
98,第98章 特殊交易...,232,摩洛哥,235321
98,第98章 特殊交易...,236,尼日利亚,177890
98,第98章 特殊交易...,238,卢旺达,12317
98,第98章 特殊交易...,246,苏丹,20691
98,第98章 特殊交易...,247,坦桑尼亚,40134
98,第98章 特殊交易...,248,多哥,18413
98,第98章 特殊交易...,251,布基纳法索,28962
98,第98章 特殊交易...,253,赞比亚,23420
98,第98章 特殊交易...,257,斯威士兰,9725
98,第98章 特殊交易...,302,丹麦,3084020
98,第98章 特殊交易...,308,卢森堡,101867
98,第98章 特殊交易...,311,葡萄牙,5176594
98,第98章 特殊交易...,322,冰岛,68240
98,第98章 特殊交易...,323,列支敦士登,30799
98,第98章 特殊交易...,325,摩纳哥,8699
98,第98章 特殊交易...,328,罗马尼亚,1990686
98,第98章 特殊交易...,329,圣马力诺,1758
98,第98章 特殊交易...,330,瑞典,3781168
98,第98章 特殊交易...,331,瑞士,2455149
98,第98章 特殊交易...,334,爱沙尼亚,192617
98,第98章 特殊交易...,335,拉脱维亚,264037
98,第98章 特殊交易...,343,摩尔多瓦,228269
98,第98章 特殊交易...,347,乌克兰,377129
98,第98章 特殊交易...,352,捷克,986353
98,第98章 特殊交易...,353,斯洛伐克,492194
98,第98章 特殊交易...,354,北马其顿,81640
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,42409
98,第98章 特殊交易...,402,阿根廷,278366
98,第98章 特殊交易...,411,开曼群岛,353
98,第98章 特殊交易...,412,智利,446971
98,第98章 特殊交易...,413,哥伦比亚,351839
98,第98章 特殊交易...,416,古巴,4225
98,第98章 特殊交易...,418,多米尼加,99618
98,第98章 特殊交易...,419,厄瓜多尔,103919
98,第98章 特殊交易...,423,危地马拉,84741
98,第98章 特殊交易...,426,洪都拉斯,118085
98,第98章 特殊交易...,432,巴拿马,82012
98,第98章 特殊交易...,433,巴拉圭,13246
98,第98章 特殊交易...,434,秘鲁,238739
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,338
98,第98章 特殊交易...,445,委内瑞拉,33716
98,第98章 特殊交易...,447,圣基茨和尼维斯,2014
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),354
98,第98章 特殊交易...,504,百慕大,2008
98,第98章 特殊交易...,602,库克群岛,2526
98,第98章 特殊交易...,603,斐济,11526
98,第98章 特殊交易...,608,瓦努阿图,3714
98,第98章 特殊交易...,609,新西兰,26840837
98,第98章 特殊交易...,611,巴布亚新几内亚,9281
98,第98章 特殊交易...,613,所罗门群岛,280
98,第98章 特殊交易...,622,帕劳,90
98,第98章 特殊交易...,623,法属波利尼西亚,273
