商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,325,摩纳哥,370934
85,第85章 电机、电...,328,罗马尼亚,438244130
85,第85章 电机、电...,329,圣马力诺,39235
85,第85章 电机、电...,330,瑞典,408092471
85,第85章 电机、电...,331,瑞士,783115504
85,第85章 电机、电...,334,爱沙尼亚,85840047
85,第85章 电机、电...,335,拉脱维亚,9286638
85,第85章 电机、电...,343,摩尔多瓦,16000955
85,第85章 电机、电...,347,乌克兰,27414409
85,第85章 电机、电...,352,捷克,879247377
85,第85章 电机、电...,353,斯洛伐克,272702924
85,第85章 电机、电...,354,北马其顿,11289533
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3247496
85,第85章 电机、电...,402,阿根廷,618321
85,第85章 电机、电...,411,开曼群岛,41236
85,第85章 电机、电...,412,智利,790810
85,第85章 电机、电...,413,哥伦比亚,2270
85,第85章 电机、电...,418,多米尼加,5295849
85,第85章 电机、电...,419,厄瓜多尔,12417
85,第85章 电机、电...,426,洪都拉斯,1879316
85,第85章 电机、电...,432,巴拿马,37240
85,第85章 电机、电...,434,秘鲁,19094
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,21850
85,第85章 电机、电...,445,委内瑞拉,11
85,第85章 电机、电...,447,圣基茨和尼维斯,22097
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),17
85,第85章 电机、电...,606,瑙鲁,308
85,第85章 电机、电...,609,新西兰,20282506
85,第85章 电机、电...,611,巴布亚新几内亚,302
85,第85章 电机、电...,623,法属波利尼西亚,12016
86,第86章 铁道及电...,330,瑞典,2957617
86,第86章 铁道及电...,331,瑞士,4375827
86,第86章 铁道及电...,352,捷克,17414072
86,第86章 铁道及电...,354,北马其顿,65278
86,第86章 铁道及电...,609,新西兰,12371
87,第87章 车辆及其...,107,柬埔寨,450952
87,第87章 车辆及其...,115,以色列,717150
87,第87章 车辆及其...,201,阿尔及利亚,8473
87,第87章 车辆及其...,215,埃及,114133
87,第87章 车辆及其...,232,摩洛哥,1353615
87,第87章 车辆及其...,302,丹麦,3241361
87,第87章 车辆及其...,308,卢森堡,3013867
87,第87章 车辆及其...,311,葡萄牙,266081612
87,第87章 车辆及其...,322,冰岛,1094
87,第87章 车辆及其...,323,列支敦士登,38512292
87,第87章 车辆及其...,325,摩纳哥,94576
87,第87章 车辆及其...,328,罗马尼亚,196271310
87,第87章 车辆及其...,330,瑞典,964943782
87,第87章 车辆及其...,331,瑞士,30215232
87,第87章 车辆及其...,334,爱沙尼亚,8012850
87,第87章 车辆及其...,335,拉脱维亚,39501
87,第87章 车辆及其...,343,摩尔多瓦,40795
87,第87章 车辆及其...,347,乌克兰,11670
87,第87章 车辆及其...,352,捷克,362346027
87,第87章 车辆及其...,353,斯洛伐克,5072036887
87,第87章 车辆及其...,354,北马其顿,5722001
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5301385
87,第87章 车辆及其...,402,阿根廷,19272
87,第87章 车辆及其...,413,哥伦比亚,13946
87,第87章 车辆及其...,419,厄瓜多尔,2237
87,第87章 车辆及其...,426,洪都拉斯,35486
87,第87章 车辆及其...,432,巴拿马,499
87,第87章 车辆及其...,609,新西兰,4849
88,第88章 航空器、...,115,以色列,187321
88,第88章 航空器、...,121,中国澳门,11371
88,第88章 航空器、...,131,沙特阿拉伯,11440
88,第88章 航空器、...,134,斯里兰卡,40760
88,第88章 航空器、...,232,摩洛哥,2247697
88,第88章 航空器、...,308,卢森堡,4390
88,第88章 航空器、...,311,葡萄牙,239434
88,第88章 航空器、...,328,罗马尼亚,245363
88,第88章 航空器、...,330,瑞典,236531
88,第88章 航空器、...,331,瑞士,943909
88,第88章 航空器、...,335,拉脱维亚,22932
88,第88章 航空器、...,347,乌克兰,12791
88,第88章 航空器、...,352,捷克,4086923
88,第88章 航空器、...,353,斯洛伐克,1080443
88,第88章 航空器、...,418,多米尼加,5720
88,第88章 航空器、...,419,厄瓜多尔,16115
88,第88章 航空器、...,609,新西兰,69036
89,第89章 船舶及浮...,302,丹麦,1416808
89,第89章 船舶及浮...,311,葡萄牙,2029423
89,第89章 船舶及浮...,352,捷克,63747
89,第89章 船舶及浮...,353,斯洛伐克,19443
89,第89章 船舶及浮...,432,巴拿马,11807
90,第90章 光学、照...,101,阿富汗,975
90,第90章 光学、照...,103,孟加拉国,6646916
90,第90章 光学、照...,106,缅甸,8277957
90,第90章 光学、照...,107,柬埔寨,78287
90,第90章 光学、照...,114,伊拉克,8224
90,第90章 光学、照...,115,以色列,956919170
90,第90章 光学、照...,121,中国澳门,20997
90,第90章 光学、照...,134,斯里兰卡,4909978
90,第90章 光学、照...,201,阿尔及利亚,176
90,第90章 光学、照...,215,埃及,47136
90,第90章 光学、照...,232,摩洛哥,2180599
90,第90章 光学、照...,236,尼日利亚,89397
90,第90章 光学、照...,257,斯威士兰,29220
90,第90章 光学、照...,302,丹麦,301589494
90,第90章 光学、照...,308,卢森堡,7759246
90,第90章 光学、照...,311,葡萄牙,22014485
90,第90章 光学、照...,322,冰岛,1736487
90,第90章 光学、照...,323,列支敦士登,16760544
90,第90章 光学、照...,328,罗马尼亚,175190454
90,第90章 光学、照...,330,瑞典,431969876
90,第90章 光学、照...,331,瑞士,1472087900
90,第90章 光学、照...,334,爱沙尼亚,14254414
90,第90章 光学、照...,335,拉脱维亚,8608619
90,第90章 光学、照...,343,摩尔多瓦,460732
90,第90章 光学、照...,347,乌克兰,4994665
90,第90章 光学、照...,352,捷克,533370291
90,第90章 光学、照...,353,斯洛伐克,16588855
90,第90章 光学、照...,354,北马其顿,802464
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,776
90,第90章 光学、照...,402,阿根廷,47504
90,第90章 光学、照...,412,智利,50600
90,第90章 光学、照...,418,多米尼加,29984071
90,第90章 光学、照...,419,厄瓜多尔,38005
90,第90章 光学、照...,426,洪都拉斯,161247
90,第90章 光学、照...,432,巴拿马,984
90,第90章 光学、照...,447,圣基茨和尼维斯,99421
90,第90章 光学、照...,609,新西兰,23406857
91,第91章 钟表及其...,103,孟加拉国,12791
91,第91章 钟表及其...,106,缅甸,2322108
91,第91章 钟表及其...,107,柬埔寨,575435
91,第91章 钟表及其...,121,中国澳门,1267
91,第91章 钟表及其...,302,丹麦,21338
91,第91章 钟表及其...,311,葡萄牙,766399
91,第91章 钟表及其...,323,列支敦士登,2838
91,第91章 钟表及其...,325,摩纳哥,24801
91,第91章 钟表及其...,328,罗马尼亚,23137
91,第91章 钟表及其...,330,瑞典,327602
91,第91章 钟表及其...,331,瑞士,2604121834
91,第91章 钟表及其...,335,拉脱维亚,289047
91,第91章 钟表及其...,352,捷克,978
91,第91章 钟表及其...,353,斯洛伐克,41523
92,第92章 乐器及其...,106,缅甸,15000
92,第92章 乐器及其...,302,丹麦,572105
92,第92章 乐器及其...,311,葡萄牙,14499
92,第92章 乐器及其...,328,罗马尼亚,134793
92,第92章 乐器及其...,330,瑞典,115149
92,第92章 乐器及其...,331,瑞士,249865
92,第92章 乐器及其...,352,捷克,4195327
92,第92章 乐器及其...,413,哥伦比亚,11829
92,第92章 乐器及其...,433,巴拉圭,3398
93,第93章 武器、弹...,331,瑞士,2029182
93,第93章 武器、弹...,352,捷克,195007
94,第94章 家具；寝...,103,孟加拉国,1761
94,第94章 家具；寝...,106,缅甸,490930
94,第94章 家具；寝...,107,柬埔寨,562611
94,第94章 家具；寝...,115,以色列,5325824
94,第94章 家具；寝...,121,中国澳门,1053
94,第94章 家具；寝...,130,卡塔尔,482
94,第94章 家具；寝...,131,沙特阿拉伯,3947
94,第94章 家具；寝...,134,斯里兰卡,2014788
94,第94章 家具；寝...,215,埃及,2761241
94,第94章 家具；寝...,232,摩洛哥,33180
94,第94章 家具；寝...,302,丹麦,15554843
94,第94章 家具；寝...,308,卢森堡,4188
94,第94章 家具；寝...,311,葡萄牙,11460415
94,第94章 家具；寝...,323,列支敦士登,33158
94,第94章 家具；寝...,328,罗马尼亚,7284357
94,第94章 家具；寝...,329,圣马力诺,651699
94,第94章 家具；寝...,330,瑞典,24793903
94,第94章 家具；寝...,331,瑞士,5395956
94,第94章 家具；寝...,334,爱沙尼亚,3338454
94,第94章 家具；寝...,335,拉脱维亚,2330095
94,第94章 家具；寝...,343,摩尔多瓦,7866
94,第94章 家具；寝...,347,乌克兰,1701175
94,第94章 家具；寝...,352,捷克,43683293
94,第94章 家具；寝...,353,斯洛伐克,12726076
94,第94章 家具；寝...,354,北马其顿,9329
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3928436
94,第94章 家具；寝...,412,智利,70709
94,第94章 家具；寝...,413,哥伦比亚,1270
94,第94章 家具；寝...,418,多米尼加,11337
94,第94章 家具；寝...,426,洪都拉斯,33313
94,第94章 家具；寝...,609,新西兰,12347340
95,第95章 玩具、游...,103,孟加拉国,432707
95,第95章 玩具、游...,106,缅甸,251176
95,第95章 玩具、游...,107,柬埔寨,1546143
95,第95章 玩具、游...,115,以色列,59518
95,第95章 玩具、游...,134,斯里兰卡,410109
95,第95章 玩具、游...,232,摩洛哥,2659
95,第95章 玩具、游...,253,赞比亚,5915
95,第95章 玩具、游...,302,丹麦,45468075
95,第95章 玩具、游...,311,葡萄牙,8023
95,第95章 玩具、游...,322,冰岛,396
95,第95章 玩具、游...,328,罗马尼亚,120641
95,第95章 玩具、游...,330,瑞典,1292713
95,第95章 玩具、游...,331,瑞士,2542308
95,第95章 玩具、游...,334,爱沙尼亚,128001
95,第95章 玩具、游...,335,拉脱维亚,15041
95,第95章 玩具、游...,343,摩尔多瓦,2722
95,第95章 玩具、游...,347,乌克兰,188116
95,第95章 玩具、游...,352,捷克,36623149
95,第95章 玩具、游...,353,斯洛伐克,26249248
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,57159
95,第95章 玩具、游...,402,阿根廷,1216
95,第95章 玩具、游...,413,哥伦比亚,753903
95,第95章 玩具、游...,418,多米尼加,8501
95,第95章 玩具、游...,426,洪都拉斯,9581
95,第95章 玩具、游...,434,秘鲁,339691
95,第95章 玩具、游...,606,瑙鲁,523265
95,第95章 玩具、游...,609,新西兰,169857
96,第96章 杂项制品,103,孟加拉国,1442103
96,第96章 杂项制品,106,缅甸,153466
96,第96章 杂项制品,107,柬埔寨,318930
96,第96章 杂项制品,115,以色列,495131
96,第96章 杂项制品,117,约旦,68
96,第96章 杂项制品,121,中国澳门,14291
96,第96章 杂项制品,131,沙特阿拉伯,336
96,第96章 杂项制品,134,斯里兰卡,283109
96,第96章 杂项制品,232,摩洛哥,105496
96,第96章 杂项制品,302,丹麦,1504193
96,第96章 杂项制品,308,卢森堡,9713
96,第96章 杂项制品,311,葡萄牙,490714
96,第96章 杂项制品,328,罗马尼亚,187087
96,第96章 杂项制品,330,瑞典,381786
96,第96章 杂项制品,331,瑞士,3791595
96,第96章 杂项制品,334,爱沙尼亚,14823
96,第96章 杂项制品,335,拉脱维亚,11589
96,第96章 杂项制品,347,乌克兰,7972
96,第96章 杂项制品,352,捷克,2720995
96,第96章 杂项制品,353,斯洛伐克,444
96,第96章 杂项制品,412,智利,90
96,第96章 杂项制品,418,多米尼加,44118
96,第96章 杂项制品,432,巴拿马,4631
96,第96章 杂项制品,434,秘鲁,7871
96,第96章 杂项制品,603,斐济,521607
96,第96章 杂项制品,609,新西兰,5930
97,第97章 艺术品、...,115,以色列,549965
97,第97章 艺术品、...,121,中国澳门,146883
97,第97章 艺术品、...,246,苏丹,230
97,第97章 艺术品、...,247,坦桑尼亚,8033
97,第97章 艺术品、...,253,赞比亚,1737
97,第97章 艺术品、...,302,丹麦,23534
97,第97章 艺术品、...,311,葡萄牙,58329
97,第97章 艺术品、...,322,冰岛,29472
97,第97章 艺术品、...,323,列支敦士登,7462
97,第97章 艺术品、...,330,瑞典,18533
97,第97章 艺术品、...,331,瑞士,251542
97,第97章 艺术品、...,347,乌克兰,1960
97,第97章 艺术品、...,402,阿根廷,483517
97,第97章 艺术品、...,413,哥伦比亚,114804
97,第97章 艺术品、...,416,古巴,126915
97,第97章 艺术品、...,434,秘鲁,28775
97,第97章 艺术品、...,445,委内瑞拉,33
97,第97章 艺术品、...,609,新西兰,4133
97,第97章 艺术品、...,611,巴布亚新几内亚,66
98,第98章 特殊交易...,101,阿富汗,61045
98,第98章 特殊交易...,103,孟加拉国,2018084
98,第98章 特殊交易...,105,文莱,12958
98,第98章 特殊交易...,106,缅甸,951237570
98,第98章 特殊交易...,107,柬埔寨,1598081
98,第98章 特殊交易...,114,伊拉克,97184
98,第98章 特殊交易...,115,以色列,1342327
98,第98章 特殊交易...,117,约旦,162319
98,第98章 特殊交易...,121,中国澳门,935100
98,第98章 特殊交易...,128,巴勒斯坦,198
98,第98章 特殊交易...,130,卡塔尔,58257
98,第98章 特殊交易...,131,沙特阿拉伯,1021808
98,第98章 特殊交易...,134,斯里兰卡,536600
98,第98章 特殊交易...,144,东帝汶,139
98,第98章 特殊交易...,146,吉尔吉斯斯坦,7878
98,第98章 特殊交易...,201,阿尔及利亚,198975
98,第98章 特殊交易...,214,吉布提,4172
98,第98章 特殊交易...,215,埃及,321874
98,第98章 特殊交易...,216,赤道几内亚,918
98,第98章 特殊交易...,226,利比亚,19580
98,第98章 特殊交易...,228,马拉维,5226
98,第98章 特殊交易...,229,马里,17789
98,第98章 特殊交易...,232,摩洛哥,396743
98,第98章 特殊交易...,236,尼日利亚,228397
98,第98章 特殊交易...,238,卢旺达,12916
98,第98章 特殊交易...,246,苏丹,12544
98,第98章 特殊交易...,247,坦桑尼亚,60000
98,第98章 特殊交易...,248,多哥,28385
98,第98章 特殊交易...,251,布基纳法索,9274
98,第98章 特殊交易...,253,赞比亚,31787
98,第98章 特殊交易...,257,斯威士兰,4145
98,第98章 特殊交易...,302,丹麦,2837434
98,第98章 特殊交易...,308,卢森堡,118933
98,第98章 特殊交易...,311,葡萄牙,9409261
98,第98章 特殊交易...,322,冰岛,141748
98,第98章 特殊交易...,323,列支敦士登,45105
98,第98章 特殊交易...,325,摩纳哥,13855
98,第98章 特殊交易...,328,罗马尼亚,4649232
98,第98章 特殊交易...,329,圣马力诺,5556
98,第98章 特殊交易...,330,瑞典,5130857
98,第98章 特殊交易...,331,瑞士,3926954
98,第98章 特殊交易...,334,爱沙尼亚,193875
98,第98章 特殊交易...,335,拉脱维亚,246991
98,第98章 特殊交易...,343,摩尔多瓦,401227
98,第98章 特殊交易...,347,乌克兰,648570
98,第98章 特殊交易...,352,捷克,1217019
98,第98章 特殊交易...,353,斯洛伐克,841042
98,第98章 特殊交易...,354,北马其顿,123723
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,81375
98,第98章 特殊交易...,402,阿根廷,281416
98,第98章 特殊交易...,411,开曼群岛,1700
98,第98章 特殊交易...,412,智利,557866
98,第98章 特殊交易...,413,哥伦比亚,331836
98,第98章 特殊交易...,416,古巴,14221
98,第98章 特殊交易...,418,多米尼加,118042
98,第98章 特殊交易...,419,厄瓜多尔,71144
98,第98章 特殊交易...,423,危地马拉,92637
98,第98章 特殊交易...,426,洪都拉斯,90349
98,第98章 特殊交易...,432,巴拿马,109861
98,第98章 特殊交易...,433,巴拉圭,21537
98,第98章 特殊交易...,434,秘鲁,392738
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,173
98,第98章 特殊交易...,445,委内瑞拉,48361
98,第98章 特殊交易...,447,圣基茨和尼维斯,66
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),6874
98,第98章 特殊交易...,504,百慕大,1761
98,第98章 特殊交易...,599,北美洲其他国家(地区),3346
98,第98章 特殊交易...,602,库克群岛,762
98,第98章 特殊交易...,603,斐济,18567
98,第98章 特殊交易...,609,新西兰,34201864
98,第98章 特殊交易...,611,巴布亚新几内亚,23115
98,第98章 特殊交易...,623,法属波利尼西亚,231
