商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,145,哈萨克斯坦,32125581
81,第81章 其他贱金...,303,英国,25480794
81,第81章 其他贱金...,304,德国,50885449
81,第81章 其他贱金...,344,俄罗斯,67086770
81,第81章 其他贱金...,502,美国,168156110
81,第81章 其他贱金...,601,澳大利亚,5159262
81,第81章 其他贱金...,607,新喀里多尼亚,2062002
81,第81章 其他贱金...,701,国家（地区）不明,126779
82,第82章 贱金属工...,110,中国香港,1830156
82,第82章 贱金属工...,111,印度,16981205
82,第82章 贱金属工...,112,印度尼西亚,1522493
82,第82章 贱金属工...,116,日本,478757450
82,第82章 贱金属工...,122,马来西亚,3813654
82,第82章 贱金属工...,132,新加坡,2852400
82,第82章 贱金属工...,133,韩国,302858084
82,第82章 贱金属工...,136,泰国,16872630
82,第82章 贱金属工...,141,越南,26976780
82,第82章 贱金属工...,142,中国,59242150
82,第82章 贱金属工...,143,中国台湾,163717636
82,第82章 贱金属工...,234,纳米比亚,538
82,第82章 贱金属工...,249,突尼斯,25517
82,第82章 贱金属工...,303,英国,19739969
82,第82章 贱金属工...,304,德国,330742833
82,第82章 贱金属工...,324,马耳他,3537
82,第82章 贱金属工...,344,俄罗斯,32593
82,第82章 贱金属工...,351,克罗地亚,3349
82,第82章 贱金属工...,358,塞尔维亚,45963
82,第82章 贱金属工...,414,多米尼克,239
82,第82章 贱金属工...,502,美国,136096652
82,第82章 贱金属工...,601,澳大利亚,493164
82,第82章 贱金属工...,701,国家（地区）不明,106357
83,第83章 贱金属杂...,110,中国香港,1846278
83,第83章 贱金属杂...,111,印度,5294396
83,第83章 贱金属杂...,112,印度尼西亚,1413985
83,第83章 贱金属杂...,113,伊朗,4215
83,第83章 贱金属杂...,116,日本,142691061
83,第83章 贱金属杂...,122,马来西亚,11542728
83,第83章 贱金属杂...,125,尼泊尔,2563806
83,第83章 贱金属杂...,132,新加坡,6751129
83,第83章 贱金属杂...,133,韩国,97877918
83,第83章 贱金属杂...,135,叙利亚,1698
83,第83章 贱金属杂...,136,泰国,12336489
83,第83章 贱金属杂...,141,越南,22278055
83,第83章 贱金属杂...,142,中国,62703695
83,第83章 贱金属杂...,143,中国台湾,172773723
83,第83章 贱金属杂...,149,乌兹别克斯坦,84828
83,第83章 贱金属杂...,249,突尼斯,90912
83,第83章 贱金属杂...,303,英国,16627483
83,第83章 贱金属杂...,304,德国,227015361
83,第83章 贱金属杂...,324,马耳他,256898
83,第83章 贱金属杂...,344,俄罗斯,646173
83,第83章 贱金属杂...,351,克罗地亚,25030
83,第83章 贱金属杂...,358,塞尔维亚,310264
83,第83章 贱金属杂...,502,美国,96323029
83,第83章 贱金属杂...,601,澳大利亚,1275628
83,第83章 贱金属杂...,701,国家（地区）不明,41189
84,第84章 核反应堆...,110,中国香港,144606156
84,第84章 核反应堆...,111,印度,712829610
84,第84章 核反应堆...,112,印度尼西亚,226191954
84,第84章 核反应堆...,113,伊朗,48588
84,第84章 核反应堆...,116,日本,21537091024
84,第84章 核反应堆...,119,老挝,128182
84,第84章 核反应堆...,120,黎巴嫩,417960
84,第84章 核反应堆...,122,马来西亚,2197777831
84,第84章 核反应堆...,132,新加坡,2808129782
84,第84章 核反应堆...,133,韩国,13258616163
84,第84章 核反应堆...,136,泰国,7490534319
84,第84章 核反应堆...,141,越南,1205580971
84,第84章 核反应堆...,142,中国,11422947780
84,第84章 核反应堆...,143,中国台湾,10951710032
84,第84章 核反应堆...,145,哈萨克斯坦,11386
84,第84章 核反应堆...,149,乌兹别克斯坦,32636
84,第84章 核反应堆...,202,安哥拉,78432
84,第84章 核反应堆...,206,喀麦隆,7379
84,第84章 核反应堆...,212,科摩罗,502
84,第84章 核反应堆...,217,埃塞俄比亚,918
84,第84章 核反应堆...,218,加蓬,1419
84,第84章 核反应堆...,225,利比里亚,15050
84,第84章 核反应堆...,231,毛里求斯,82204
84,第84章 核反应堆...,240,塞内加尔,10816
84,第84章 核反应堆...,242,塞拉利昂,1296
84,第84章 核反应堆...,243,索马里,10971
84,第84章 核反应堆...,249,突尼斯,5421586
84,第84章 核反应堆...,303,英国,1338700188
84,第84章 核反应堆...,304,德国,12303964093
84,第84章 核反应堆...,324,马耳他,1066677
84,第84章 核反应堆...,337,格鲁吉亚,83185
84,第84章 核反应堆...,338,亚美尼亚,2709
84,第84章 核反应堆...,344,俄罗斯,289705412
84,第84章 核反应堆...,351,克罗地亚,11564022
84,第84章 核反应堆...,358,塞尔维亚,7642720
84,第84章 核反应堆...,440,萨尔瓦多,953
84,第84章 核反应堆...,502,美国,9143770864
84,第84章 核反应堆...,601,澳大利亚,77934844
84,第84章 核反应堆...,701,国家（地区）不明,31066486
85,第85章 电机、电...,102,巴林,1817
85,第85章 电机、电...,110,中国香港,1006521205
85,第85章 电机、电...,111,印度,751185633
85,第85章 电机、电...,112,印度尼西亚,814306472
85,第85章 电机、电...,113,伊朗,42149
85,第85章 电机、电...,116,日本,28521876457
85,第85章 电机、电...,119,老挝,12046546
85,第85章 电机、电...,120,黎巴嫩,486510
85,第85章 电机、电...,122,马来西亚,23024860576
85,第85章 电机、电...,125,尼泊尔,2054
85,第85章 电机、电...,126,阿曼,3124
85,第85章 电机、电...,132,新加坡,6783162748
85,第85章 电机、电...,133,韩国,50506002613
85,第85章 电机、电...,136,泰国,5612672017
85,第85章 电机、电...,141,越南,30090668856
85,第85章 电机、电...,142,中国,61775278621
85,第85章 电机、电...,143,中国台湾,81579085989
85,第85章 电机、电...,145,哈萨克斯坦,1085218
85,第85章 电机、电...,148,土库曼斯坦,240
85,第85章 电机、电...,206,喀麦隆,49316
85,第85章 电机、电...,218,加蓬,81
85,第85章 电机、电...,221,几内亚,10129
85,第85章 电机、电...,225,利比里亚,4821
85,第85章 电机、电...,231,毛里求斯,102662
85,第85章 电机、电...,234,纳米比亚,255632
85,第85章 电机、电...,240,塞内加尔,372
85,第85章 电机、电...,242,塞拉利昂,991
85,第85章 电机、电...,243,索马里,1382
85,第85章 电机、电...,249,突尼斯,64780062
85,第85章 电机、电...,256,梅利利亚,362
85,第85章 电机、电...,259,马约特,1436
85,第85章 电机、电...,303,英国,572712321
85,第85章 电机、电...,304,德国,7961569311
85,第85章 电机、电...,324,马耳他,165173639
85,第85章 电机、电...,337,格鲁吉亚,343851
85,第85章 电机、电...,338,亚美尼亚,13836
85,第85章 电机、电...,344,俄罗斯,45416084
85,第85章 电机、电...,351,克罗地亚,22470974
85,第85章 电机、电...,358,塞尔维亚,60376144
85,第85章 电机、电...,403,阿鲁巴,18588
85,第85章 电机、电...,414,多米尼克,227134
85,第85章 电机、电...,420,法属圭亚那,383
85,第85章 电机、电...,424,圭亚那,58357
85,第85章 电机、电...,425,海地,198181
85,第85章 电机、电...,437,圣卢西亚,11974
85,第85章 电机、电...,440,萨尔瓦多,43129497
85,第85章 电机、电...,441,苏里南,46
85,第85章 电机、电...,502,美国,12060344293
85,第85章 电机、电...,601,澳大利亚,197514493
85,第85章 电机、电...,607,新喀里多尼亚,2063
85,第85章 电机、电...,701,国家（地区）不明,6847134
86,第86章 铁道及电...,111,印度,914185
86,第86章 铁道及电...,112,印度尼西亚,4811
86,第86章 铁道及电...,116,日本,49357024
86,第86章 铁道及电...,122,马来西亚,4262555
86,第86章 铁道及电...,132,新加坡,2657
86,第86章 铁道及电...,133,韩国,2532564
86,第86章 铁道及电...,142,中国,3202732
86,第86章 铁道及电...,143,中国台湾,2400987
86,第86章 铁道及电...,303,英国,1966282
86,第86章 铁道及电...,304,德国,127067430
86,第86章 铁道及电...,344,俄罗斯,281604
86,第86章 铁道及电...,351,克罗地亚,3422249
86,第86章 铁道及电...,502,美国,28750774
86,第86章 铁道及电...,601,澳大利亚,988184
86,第86章 铁道及电...,701,国家（地区）不明,124946
87,第87章 车辆及其...,110,中国香港,80102
87,第87章 车辆及其...,111,印度,51340320
87,第87章 车辆及其...,112,印度尼西亚,101988278
87,第87章 车辆及其...,113,伊朗,57761
87,第87章 车辆及其...,116,日本,12660927590
87,第87章 车辆及其...,122,马来西亚,75067543
87,第87章 车辆及其...,132,新加坡,3067016
87,第87章 车辆及其...,133,韩国,1042503050
87,第87章 车辆及其...,136,泰国,1748276193
87,第87章 车辆及其...,141,越南,364648561
87,第87章 车辆及其...,142,中国,103670767
87,第87章 车辆及其...,143,中国台湾,239571429
87,第87章 车辆及其...,242,塞拉利昂,15192
87,第87章 车辆及其...,249,突尼斯,3643475
87,第87章 车辆及其...,303,英国,4069025369
87,第87章 车辆及其...,304,德国,16591061629
87,第87章 车辆及其...,324,马耳他,234007
87,第87章 车辆及其...,337,格鲁吉亚,4196
87,第87章 车辆及其...,344,俄罗斯,1642596
87,第87章 车辆及其...,351,克罗地亚,3736854
87,第87章 车辆及其...,358,塞尔维亚,8316618
87,第87章 车辆及其...,502,美国,11064846960
87,第87章 车辆及其...,601,澳大利亚,8266824
87,第87章 车辆及其...,701,国家（地区）不明,235218
88,第88章 航空器、...,110,中国香港,6433456
88,第88章 航空器、...,111,印度,1646937
88,第88章 航空器、...,116,日本,41037045
88,第88章 航空器、...,122,马来西亚,14585554
88,第88章 航空器、...,132,新加坡,25584706
88,第88章 航空器、...,133,韩国,44671822
88,第88章 航空器、...,136,泰国,3119225
88,第88章 航空器、...,141,越南,15984
88,第88章 航空器、...,142,中国,6168850
88,第88章 航空器、...,143,中国台湾,9796207
88,第88章 航空器、...,149,乌兹别克斯坦,138075
88,第88章 航空器、...,243,索马里,22897
88,第88章 航空器、...,249,突尼斯,464277
88,第88章 航空器、...,259,马约特,572
88,第88章 航空器、...,303,英国,153867318
88,第88章 航空器、...,304,德国,2154482204
88,第88章 航空器、...,344,俄罗斯,75177040
88,第88章 航空器、...,502,美国,2873427415
88,第88章 航空器、...,601,澳大利亚,13208239
89,第89章 船舶及浮...,111,印度,2388925
89,第89章 船舶及浮...,112,印度尼西亚,108063
89,第89章 船舶及浮...,116,日本,5806
89,第89章 船舶及浮...,132,新加坡,12550
89,第89章 船舶及浮...,133,韩国,19957
89,第89章 船舶及浮...,136,泰国,1547510
89,第89章 船舶及浮...,141,越南,17026
89,第89章 船舶及浮...,142,中国,110623
89,第89章 船舶及浮...,303,英国,569709
89,第89章 船舶及浮...,304,德国,2084591
89,第89章 船舶及浮...,344,俄罗斯,780126
89,第89章 船舶及浮...,502,美国,3894820
89,第89章 船舶及浮...,601,澳大利亚,652589
90,第90章 光学、照...,110,中国香港,260274754
90,第90章 光学、照...,111,印度,101406937
90,第90章 光学、照...,112,印度尼西亚,86087493
90,第90章 光学、照...,113,伊朗,39554
90,第90章 光学、照...,116,日本,9654265710
90,第90章 光学、照...,119,老挝,101142
90,第90章 光学、照...,120,黎巴嫩,230632
90,第90章 光学、照...,122,马来西亚,1432277507
90,第90章 光学、照...,125,尼泊尔,2163059
90,第90章 光学、照...,132,新加坡,1659127027
90,第90章 光学、照...,133,韩国,6953314699
90,第90章 光学、照...,136,泰国,1693283297
90,第90章 光学、照...,141,越南,876796182
90,第90章 光学、照...,142,中国,4195322497
90,第90章 光学、照...,143,中国台湾,8445990735
90,第90章 光学、照...,225,利比里亚,16979
90,第90章 光学、照...,231,毛里求斯,7620
90,第90章 光学、照...,234,纳米比亚,129
90,第90章 光学、照...,249,突尼斯,1829396
90,第90章 光学、照...,303,英国,1006793090
90,第90章 光学、照...,304,德国,6492101415
90,第90章 光学、照...,324,马耳他,35050239
90,第90章 光学、照...,338,亚美尼亚,104070
90,第90章 光学、照...,344,俄罗斯,130948792
90,第90章 光学、照...,351,克罗地亚,917161
90,第90章 光学、照...,358,塞尔维亚,1954655
90,第90章 光学、照...,425,海地,5506
90,第90章 光学、照...,502,美国,7241952626
90,第90章 光学、照...,601,澳大利亚,103345688
90,第90章 光学、照...,701,国家（地区）不明,2914177
91,第91章 钟表及其...,110,中国香港,57099328
91,第91章 钟表及其...,111,印度,22284268
91,第91章 钟表及其...,112,印度尼西亚,52313
91,第91章 钟表及其...,116,日本,270518072
91,第91章 钟表及其...,122,马来西亚,22426762
91,第91章 钟表及其...,132,新加坡,7516835
91,第91章 钟表及其...,133,韩国,973175
91,第91章 钟表及其...,136,泰国,148199843
91,第91章 钟表及其...,141,越南,5834263
91,第91章 钟表及其...,142,中国,564455745
91,第91章 钟表及其...,143,中国台湾,5504482
91,第91章 钟表及其...,199,亚洲其他国家(地区),52215
91,第91章 钟表及其...,231,毛里求斯,67886
91,第91章 钟表及其...,249,突尼斯,14978
91,第91章 钟表及其...,303,英国,730489
91,第91章 钟表及其...,304,德国,20184639
91,第91章 钟表及其...,344,俄罗斯,264060
91,第91章 钟表及其...,502,美国,8229866
91,第91章 钟表及其...,601,澳大利亚,61820
91,第91章 钟表及其...,701,国家（地区）不明,51532
92,第92章 乐器及其...,110,中国香港,47750
92,第92章 乐器及其...,111,印度,289721
92,第92章 乐器及其...,112,印度尼西亚,85637014
92,第92章 乐器及其...,116,日本,119714156
92,第92章 乐器及其...,122,马来西亚,13049155
92,第92章 乐器及其...,125,尼泊尔,27736
92,第92章 乐器及其...,133,韩国,18304885
92,第92章 乐器及其...,136,泰国,208902
92,第92章 乐器及其...,141,越南,288133
92,第92章 乐器及其...,142,中国,5069287
92,第92章 乐器及其...,143,中国台湾,12147955
92,第92章 乐器及其...,303,英国,1489171
92,第92章 乐器及其...,304,德国,36265555
92,第92章 乐器及其...,502,美国,8874730
92,第92章 乐器及其...,601,澳大利亚,61957
93,第93章 武器、弹...,125,尼泊尔,90625
93,第93章 武器、弹...,502,美国,787013
94,第94章 家具；寝...,110,中国香港,1416894
94,第94章 家具；寝...,111,印度,9866587
94,第94章 家具；寝...,112,印度尼西亚,24433849
94,第94章 家具；寝...,116,日本,153977112
94,第94章 家具；寝...,119,老挝,15790894
94,第94章 家具；寝...,120,黎巴嫩,88784
94,第94章 家具；寝...,122,马来西亚,56956607
94,第94章 家具；寝...,125,尼泊尔,689082
94,第94章 家具；寝...,126,阿曼,19535
94,第94章 家具；寝...,132,新加坡,5004728
94,第94章 家具；寝...,133,韩国,57820135
94,第94章 家具；寝...,135,叙利亚,53625
94,第94章 家具；寝...,136,泰国,95525216
94,第94章 家具；寝...,141,越南,114776502
94,第94章 家具；寝...,142,中国,88692658
94,第94章 家具；寝...,143,中国台湾,108440238
94,第94章 家具；寝...,240,塞内加尔,5063
94,第94章 家具；寝...,249,突尼斯,797
94,第94章 家具；寝...,303,英国,100906047
94,第94章 家具；寝...,304,德国,268563744
94,第94章 家具；寝...,324,马耳他,14699
94,第94章 家具；寝...,337,格鲁吉亚,4777
94,第94章 家具；寝...,344,俄罗斯,1811834
94,第94章 家具；寝...,351,克罗地亚,32600
94,第94章 家具；寝...,358,塞尔维亚,160734
94,第94章 家具；寝...,502,美国,156952428
94,第94章 家具；寝...,601,澳大利亚,10768429
94,第94章 家具；寝...,701,国家（地区）不明,28
95,第95章 玩具、游...,110,中国香港,41295673
95,第95章 玩具、游...,111,印度,5170409
95,第95章 玩具、游...,112,印度尼西亚,19131509
95,第95章 玩具、游...,116,日本,255699445
95,第95章 玩具、游...,119,老挝,427200
95,第95章 玩具、游...,120,黎巴嫩,4952
95,第95章 玩具、游...,122,马来西亚,21489935
95,第95章 玩具、游...,125,尼泊尔,92916
95,第95章 玩具、游...,132,新加坡,432688
95,第95章 玩具、游...,133,韩国,21768067
95,第95章 玩具、游...,136,泰国,36599224
95,第95章 玩具、游...,141,越南,63104238
95,第95章 玩具、游...,142,中国,330233157
95,第95章 玩具、游...,143,中国台湾,257756548
95,第95章 玩具、游...,199,亚洲其他国家(地区),3790
95,第95章 玩具、游...,249,突尼斯,376673
95,第95章 玩具、游...,303,英国,20102226
95,第95章 玩具、游...,304,德国,67167871
95,第95章 玩具、游...,324,马耳他,13542
95,第95章 玩具、游...,344,俄罗斯,1342042
95,第95章 玩具、游...,502,美国,145458706
95,第95章 玩具、游...,601,澳大利亚,13677318
95,第95章 玩具、游...,701,国家（地区）不明,17965
96,第96章 杂项制品,110,中国香港,13817559
96,第96章 杂项制品,111,印度,4880729
96,第96章 杂项制品,112,印度尼西亚,15338021
96,第96章 杂项制品,116,日本,802684391
96,第96章 杂项制品,122,马来西亚,39702375
96,第96章 杂项制品,125,尼泊尔,14066
96,第96章 杂项制品,132,新加坡,117290
96,第96章 杂项制品,133,韩国,51677002
96,第96章 杂项制品,136,泰国,41637791
96,第96章 杂项制品,141,越南,16690837
96,第96章 杂项制品,142,中国,78406305
96,第96章 杂项制品,143,中国台湾,38933484
96,第96章 杂项制品,231,毛里求斯,1384951
96,第96章 杂项制品,249,突尼斯,317356
96,第96章 杂项制品,303,英国,7525126
96,第96章 杂项制品,304,德国,79607334
96,第96章 杂项制品,338,亚美尼亚,360
96,第96章 杂项制品,344,俄罗斯,32267
96,第96章 杂项制品,399,欧洲其他国家(地区),2954
96,第96章 杂项制品,502,美国,64494111
96,第96章 杂项制品,601,澳大利亚,565423
96,第96章 杂项制品,701,国家（地区）不明,65643
97,第97章 艺术品、...,110,中国香港,3348497
97,第97章 艺术品、...,111,印度,1087000
97,第97章 艺术品、...,112,印度尼西亚,4822198
97,第97章 艺术品、...,113,伊朗,962146
97,第97章 艺术品、...,116,日本,4975796
97,第97章 艺术品、...,132,新加坡,85064
97,第97章 艺术品、...,133,韩国,314195
97,第97章 艺术品、...,136,泰国,7257
97,第97章 艺术品、...,142,中国,382157081
97,第97章 艺术品、...,143,中国台湾,323925
97,第97章 艺术品、...,234,纳米比亚,70736
97,第97章 艺术品、...,303,英国,3197358
97,第97章 艺术品、...,304,德国,23255375
97,第97章 艺术品、...,344,俄罗斯,273683
97,第97章 艺术品、...,502,美国,5402799
97,第97章 艺术品、...,601,澳大利亚,467961
98,第98章 特殊交易...,102,巴林,55016
98,第98章 特殊交易...,104,不丹,1783
98,第98章 特殊交易...,110,中国香港,149043040
98,第98章 特殊交易...,111,印度,19034755
98,第98章 特殊交易...,112,印度尼西亚,3503487
98,第98章 特殊交易...,113,伊朗,4339
98,第98章 特殊交易...,116,日本,163444438
98,第98章 特殊交易...,119,老挝,177707335
98,第98章 特殊交易...,120,黎巴嫩,69531
98,第98章 特殊交易...,122,马来西亚,8505195
98,第98章 特殊交易...,125,尼泊尔,1813549
98,第98章 特殊交易...,126,阿曼,40133
98,第98章 特殊交易...,132,新加坡,11530381
98,第98章 特殊交易...,133,韩国,158759418
98,第98章 特殊交易...,135,叙利亚,23296
98,第98章 特殊交易...,136,泰国,12673374
98,第98章 特殊交易...,139,也门,13254
98,第98章 特殊交易...,141,越南,3874399893
98,第98章 特殊交易...,142,中国,44788986
98,第98章 特殊交易...,143,中国台湾,85542622
98,第98章 特殊交易...,145,哈萨克斯坦,19606629
98,第98章 特殊交易...,148,土库曼斯坦,86
98,第98章 特殊交易...,149,乌兹别克斯坦,11693
98,第98章 特殊交易...,202,安哥拉,3890
98,第98章 特殊交易...,204,博茨瓦纳,9669
98,第98章 特殊交易...,205,布隆迪,474
98,第98章 特殊交易...,206,喀麦隆,18029
98,第98章 特殊交易...,212,科摩罗,182
98,第98章 特殊交易...,217,埃塞俄比亚,49528
98,第98章 特殊交易...,218,加蓬,3016
98,第98章 特殊交易...,221,几内亚,52416
98,第98章 特殊交易...,223,科特迪瓦,10346
98,第98章 特殊交易...,225,利比里亚,141
98,第98章 特殊交易...,230,毛里塔尼亚,2544
98,第98章 特殊交易...,231,毛里求斯,104109
98,第98章 特殊交易...,234,纳米比亚,3294
98,第98章 特殊交易...,237,留尼汪,3223
98,第98章 特殊交易...,240,塞内加尔,17359
98,第98章 特殊交易...,242,塞拉利昂,24157
98,第98章 特殊交易...,243,索马里,4124
98,第98章 特殊交易...,249,突尼斯,519415
98,第98章 特殊交易...,260,南苏丹,297
98,第98章 特殊交易...,303,英国,67972283
98,第98章 特殊交易...,304,德国,48418791
98,第98章 特殊交易...,324,马耳他,24392
98,第98章 特殊交易...,337,格鲁吉亚,87571
98,第98章 特殊交易...,338,亚美尼亚,139810
98,第98章 特殊交易...,344,俄罗斯,162757586
98,第98章 特殊交易...,351,克罗地亚,97421
98,第98章 特殊交易...,358,塞尔维亚,115834
98,第98章 特殊交易...,399,欧洲其他国家(地区),3530
98,第98章 特殊交易...,401,安提瓜和巴布达,231
98,第98章 特殊交易...,403,阿鲁巴,435
98,第98章 特殊交易...,414,多米尼克,2619
98,第98章 特殊交易...,417,库拉索,1486
98,第98章 特殊交易...,420,法属圭亚那,1045
98,第98章 特殊交易...,421,格林纳达,2014
98,第98章 特殊交易...,424,圭亚那,3130
98,第98章 特殊交易...,425,海地,7803
98,第98章 特殊交易...,428,马提尼克,1230
98,第98章 特殊交易...,437,圣卢西亚,1495
98,第98章 特殊交易...,440,萨尔瓦多,68628
98,第98章 特殊交易...,441,苏里南,6286
98,第98章 特殊交易...,502,美国,463191842
98,第98章 特殊交易...,601,澳大利亚,531971789
98,第98章 特殊交易...,604,盖比群岛,284
98,第98章 特殊交易...,605,马克萨斯群岛,620
98,第98章 特殊交易...,607,新喀里多尼亚,1098
98,第98章 特殊交易...,612,社会群岛,220
98,第98章 特殊交易...,615,土阿莫土群岛,331
98,第98章 特殊交易...,616,土布艾群岛,228
98,第98章 特殊交易...,618,基里巴斯,1679
98,第98章 特殊交易...,701,国家（地区）不明,1302414314
