商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,351,克罗地亚,1848
83,第83章 贱金属杂...,358,塞尔维亚,167182
83,第83章 贱金属杂...,502,美国,73520773
83,第83章 贱金属杂...,601,澳大利亚,707270
83,第83章 贱金属杂...,701,国家(地区)不明,1906
84,第84章 核反应堆...,102,巴林,1314
84,第84章 核反应堆...,104,不丹,251794
84,第84章 核反应堆...,110,中国香港,76950902
84,第84章 核反应堆...,111,印度,781994397
84,第84章 核反应堆...,112,印度尼西亚,192338172
84,第84章 核反应堆...,113,伊朗,469367
84,第84章 核反应堆...,116,日本,21321289372
84,第84章 核反应堆...,119,老挝,196951
84,第84章 核反应堆...,120,黎巴嫩,383512
84,第84章 核反应堆...,122,马来西亚,4631475168
84,第84章 核反应堆...,132,新加坡,4347977074
84,第84章 核反应堆...,133,韩国,9318898513
84,第84章 核反应堆...,136,泰国,4419435704
84,第84章 核反应堆...,141,越南,8696449405
84,第84章 核反应堆...,142,中国,12239721212
84,第84章 核反应堆...,143,中国台湾,36450967712
84,第84章 核反应堆...,145,哈萨克斯坦,521688779
84,第84章 核反应堆...,149,乌兹别克斯坦,29606
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),88282
84,第84章 核反应堆...,204,博茨瓦纳,45
84,第84章 核反应堆...,205,布隆迪,34
84,第84章 核反应堆...,218,加蓬,3610
84,第84章 核反应堆...,225,利比里亚,24805
84,第84章 核反应堆...,231,毛里求斯,1931
84,第84章 核反应堆...,234,纳米比亚,8752
84,第84章 核反应堆...,240,塞内加尔,1995
84,第84章 核反应堆...,242,塞拉利昂,530
84,第84章 核反应堆...,243,索马里,30323
84,第84章 核反应堆...,249,突尼斯,10057124
84,第84章 核反应堆...,256,梅利利亚,1132
84,第84章 核反应堆...,303,英国,1547098794
84,第84章 核反应堆...,304,德国,11326599719
84,第84章 核反应堆...,324,马耳他,3360401
84,第84章 核反应堆...,344,俄罗斯,213450592
84,第84章 核反应堆...,351,克罗地亚,6566408
84,第84章 核反应堆...,358,塞尔维亚,12727671
84,第84章 核反应堆...,401,安提瓜和巴布达,40608
84,第84章 核反应堆...,417,库拉索,12055
84,第84章 核反应堆...,425,海地,15577
84,第84章 核反应堆...,440,萨尔瓦多,4991
84,第84章 核反应堆...,441,苏里南,2528
84,第84章 核反应堆...,502,美国,9886818912
84,第84章 核反应堆...,601,澳大利亚,101577039
84,第84章 核反应堆...,701,国家(地区)不明,1812424
85,第85章 电机、电...,102,巴林,51
85,第85章 电机、电...,104,不丹,245
85,第85章 电机、电...,110,中国香港,229461839
85,第85章 电机、电...,111,印度,796400030
85,第85章 电机、电...,112,印度尼西亚,944447782
85,第85章 电机、电...,113,伊朗,72381
85,第85章 电机、电...,116,日本,26131013323
85,第85章 电机、电...,119,老挝,11645245
85,第85章 电机、电...,120,黎巴嫩,29094
85,第85章 电机、电...,122,马来西亚,17972555772
85,第85章 电机、电...,126,阿曼,3544
85,第85章 电机、电...,132,新加坡,6085125736
85,第85章 电机、电...,133,韩国,71262937957
85,第85章 电机、电...,136,泰国,5687118055
85,第85章 电机、电...,141,越南,35782606843
85,第85章 电机、电...,142,中国,50832294857
85,第85章 电机、电...,143,中国台湾,104789492358
85,第85章 电机、电...,145,哈萨克斯坦,115132
85,第85章 电机、电...,149,乌兹别克斯坦,260329
85,第85章 电机、电...,150,格鲁吉亚(2023年起),147006
85,第85章 电机、电...,151,亚美尼亚(2023年起),275534
85,第85章 电机、电...,206,喀麦隆,5238445
85,第85章 电机、电...,212,科摩罗,268
85,第85章 电机、电...,217,埃塞俄比亚,5491
85,第85章 电机、电...,230,毛里塔尼亚,14993
85,第85章 电机、电...,231,毛里求斯,1068
85,第85章 电机、电...,234,纳米比亚,1952
85,第85章 电机、电...,242,塞拉利昂,1579
85,第85章 电机、电...,249,突尼斯,38189303
85,第85章 电机、电...,303,英国,626589016
85,第85章 电机、电...,304,德国,6946440229
85,第85章 电机、电...,324,马耳他,280422184
85,第85章 电机、电...,344,俄罗斯,113938425
85,第85章 电机、电...,351,克罗地亚,24502426
85,第85章 电机、电...,358,塞尔维亚,44121883
85,第85章 电机、电...,401,安提瓜和巴布达,18114
85,第85章 电机、电...,425,海地,60238
85,第85章 电机、电...,428,马提尼克,21739
85,第85章 电机、电...,440,萨尔瓦多,69471632
85,第85章 电机、电...,502,美国,11034632246
85,第85章 电机、电...,601,澳大利亚,116009206
85,第85章 电机、电...,701,国家(地区)不明,2273227
86,第86章 铁道及电...,110,中国香港,9094
86,第86章 铁道及电...,111,印度,3514332
86,第86章 铁道及电...,112,印度尼西亚,4694428
86,第86章 铁道及电...,116,日本,37111374
86,第86章 铁道及电...,122,马来西亚,13906579
86,第86章 铁道及电...,133,韩国,370928
86,第86章 铁道及电...,142,中国,30626183
86,第86章 铁道及电...,143,中国台湾,108453
86,第86章 铁道及电...,303,英国,1338381
86,第86章 铁道及电...,304,德国,96084135
86,第86章 铁道及电...,344,俄罗斯,93070
86,第86章 铁道及电...,502,美国,18782024
86,第86章 铁道及电...,601,澳大利亚,1379694
86,第86章 铁道及电...,701,国家(地区)不明,83588
87,第87章 车辆及其...,110,中国香港,8835
87,第87章 车辆及其...,111,印度,73216577
87,第87章 车辆及其...,112,印度尼西亚,138341584
87,第87章 车辆及其...,113,伊朗,174
87,第87章 车辆及其...,116,日本,6298813438
87,第87章 车辆及其...,122,马来西亚,91016995
87,第87章 车辆及其...,132,新加坡,6976262
87,第87章 车辆及其...,133,韩国,769303168
87,第87章 车辆及其...,136,泰国,229135235
87,第87章 车辆及其...,141,越南,178961125
87,第87章 车辆及其...,142,中国,86621414
87,第87章 车辆及其...,143,中国台湾,299699316
87,第87章 车辆及其...,149,乌兹别克斯坦,12033
87,第87章 车辆及其...,242,塞拉利昂,108058
87,第87章 车辆及其...,243,索马里,44768
87,第87章 车辆及其...,249,突尼斯,3798819
87,第87章 车辆及其...,303,英国,3018022341
87,第87章 车辆及其...,304,德国,7798602277
87,第87章 车辆及其...,324,马耳他,188210
87,第87章 车辆及其...,344,俄罗斯,578388
87,第87章 车辆及其...,351,克罗地亚,2847908
87,第87章 车辆及其...,358,塞尔维亚,9424952
87,第87章 车辆及其...,502,美国,2925294505
87,第87章 车辆及其...,601,澳大利亚,3846985
87,第87章 车辆及其...,701,国家(地区)不明,74929
88,第88章 航空器、...,110,中国香港,87679
88,第88章 航空器、...,111,印度,19710442
88,第88章 航空器、...,116,日本,11161735
88,第88章 航空器、...,122,马来西亚,62797149
88,第88章 航空器、...,132,新加坡,12526699
88,第88章 航空器、...,133,韩国,40784369
88,第88章 航空器、...,136,泰国,337511
88,第88章 航空器、...,141,越南,609426
88,第88章 航空器、...,142,中国,134482994
88,第88章 航空器、...,143,中国台湾,4272691
88,第88章 航空器、...,150,格鲁吉亚(2023年起),343708
88,第88章 航空器、...,243,索马里,5799
88,第88章 航空器、...,249,突尼斯,161924
88,第88章 航空器、...,303,英国,295846213
88,第88章 航空器、...,304,德国,1513955434
88,第88章 航空器、...,344,俄罗斯,23992466
88,第88章 航空器、...,502,美国,4611615587
88,第88章 航空器、...,601,澳大利亚,131955
89,第89章 船舶及浮...,132,新加坡,82174
89,第89章 船舶及浮...,133,韩国,3402
89,第89章 船舶及浮...,136,泰国,2377159
89,第89章 船舶及浮...,142,中国,992486149
89,第89章 船舶及浮...,143,中国台湾,3544
89,第89章 船舶及浮...,303,英国,2036350
89,第89章 船舶及浮...,304,德国,930253
89,第89章 船舶及浮...,344,俄罗斯,8304
89,第89章 船舶及浮...,502,美国,2747895
90,第90章 光学、照...,102,巴林,3504
90,第90章 光学、照...,104,不丹,9013
90,第90章 光学、照...,110,中国香港,134630322
90,第90章 光学、照...,111,印度,151081492
90,第90章 光学、照...,112,印度尼西亚,70151035
90,第90章 光学、照...,116,日本,6906413891
90,第90章 光学、照...,119,老挝,774249
90,第90章 光学、照...,120,黎巴嫩,2442108
90,第90章 光学、照...,122,马来西亚,1729129348
90,第90章 光学、照...,126,阿曼,6555
90,第90章 光学、照...,132,新加坡,1296269854
90,第90章 光学、照...,133,韩国,2668108876
90,第90章 光学、照...,136,泰国,927362075
90,第90章 光学、照...,141,越南,612330463
90,第90章 光学、照...,142,中国,1356523727
90,第90章 光学、照...,143,中国台湾,2814206410
90,第90章 光学、照...,145,哈萨克斯坦,339770
90,第90章 光学、照...,149,乌兹别克斯坦,63393
90,第90章 光学、照...,150,格鲁吉亚(2023年起),83
90,第90章 光学、照...,206,喀麦隆,636
90,第90章 光学、照...,221,几内亚,185
90,第90章 光学、照...,231,毛里求斯,244209
90,第90章 光学、照...,237,留尼汪,1606
90,第90章 光学、照...,249,突尼斯,4442237
90,第90章 光学、照...,303,英国,1042803986
90,第90章 光学、照...,304,德国,6061503827
90,第90章 光学、照...,324,马耳他,6915136
90,第90章 光学、照...,344,俄罗斯,32600826
90,第90章 光学、照...,351,克罗地亚,1764147
90,第90章 光学、照...,358,塞尔维亚,4319909
90,第90章 光学、照...,414,多米尼克,33999
90,第90章 光学、照...,502,美国,8304933966
90,第90章 光学、照...,601,澳大利亚,196980825
90,第90章 光学、照...,701,国家(地区)不明,220922
91,第91章 钟表及其...,110,中国香港,1228174
91,第91章 钟表及其...,111,印度,182731
91,第91章 钟表及其...,112,印度尼西亚,12911
91,第91章 钟表及其...,113,伊朗,3633
91,第91章 钟表及其...,116,日本,145562564
91,第91章 钟表及其...,122,马来西亚,6838444
91,第91章 钟表及其...,132,新加坡,1966569
91,第91章 钟表及其...,133,韩国,2293024
91,第91章 钟表及其...,136,泰国,30587954
91,第91章 钟表及其...,141,越南,851754
91,第91章 钟表及其...,142,中国,125443834
91,第91章 钟表及其...,143,中国台湾,1305203
91,第91章 钟表及其...,231,毛里求斯,10914
91,第91章 钟表及其...,249,突尼斯,5122
91,第91章 钟表及其...,303,英国,4440951
91,第91章 钟表及其...,304,德国,2272770
91,第91章 钟表及其...,502,美国,3324852
91,第91章 钟表及其...,601,澳大利亚,1065
92,第92章 乐器及其...,111,印度,2879102
92,第92章 乐器及其...,112,印度尼西亚,17875013
92,第92章 乐器及其...,116,日本,58025091
92,第92章 乐器及其...,122,马来西亚,6476640
92,第92章 乐器及其...,125,尼泊尔,426997
92,第92章 乐器及其...,133,韩国,5249068
92,第92章 乐器及其...,136,泰国,1375082
92,第92章 乐器及其...,141,越南,756857
92,第92章 乐器及其...,142,中国,1395584
92,第92章 乐器及其...,143,中国台湾,7718927
92,第92章 乐器及其...,151,亚美尼亚(2023年起),8565
92,第92章 乐器及其...,249,突尼斯,482916
92,第92章 乐器及其...,303,英国,325775
92,第92章 乐器及其...,304,德国,9801695
92,第92章 乐器及其...,351,克罗地亚,36753
92,第92章 乐器及其...,502,美国,35372118
93,第93章 武器、弹...,116,日本,29300
93,第93章 武器、弹...,125,尼泊尔,21686
93,第93章 武器、弹...,142,中国,4562
93,第93章 武器、弹...,303,英国,8553058
93,第93章 武器、弹...,304,德国,5805414
93,第93章 武器、弹...,502,美国,24828
94,第94章 家具；寝...,102,巴林,400
94,第94章 家具；寝...,110,中国香港,7043260
94,第94章 家具；寝...,111,印度,6643137
94,第94章 家具；寝...,112,印度尼西亚,12464464
94,第94章 家具；寝...,113,伊朗,2204
94,第94章 家具；寝...,116,日本,84288220
94,第94章 家具；寝...,119,老挝,2303900
94,第94章 家具；寝...,122,马来西亚,12173717
94,第94章 家具；寝...,125,尼泊尔,157282
94,第94章 家具；寝...,132,新加坡,1318904
94,第94章 家具；寝...,133,韩国,72910465
94,第94章 家具；寝...,136,泰国,35268047
94,第94章 家具；寝...,141,越南,59469098
94,第94章 家具；寝...,142,中国,33919220
94,第94章 家具；寝...,143,中国台湾,21765339
94,第94章 家具；寝...,145,哈萨克斯坦,114809
94,第94章 家具；寝...,149,乌兹别克斯坦,62150
94,第94章 家具；寝...,202,安哥拉,296
94,第94章 家具；寝...,249,突尼斯,119838
94,第94章 家具；寝...,303,英国,39754237
94,第94章 家具；寝...,304,德国,188243465
94,第94章 家具；寝...,324,马耳他,19288
94,第94章 家具；寝...,344,俄罗斯,545743
94,第94章 家具；寝...,351,克罗地亚,458077
94,第94章 家具；寝...,358,塞尔维亚,968531
94,第94章 家具；寝...,502,美国,94548165
94,第94章 家具；寝...,601,澳大利亚,13448513
95,第95章 玩具、游...,102,巴林,82711
95,第95章 玩具、游...,110,中国香港,23824813
95,第95章 玩具、游...,111,印度,1225476
95,第95章 玩具、游...,112,印度尼西亚,58998464
95,第95章 玩具、游...,116,日本,290626118
95,第95章 玩具、游...,119,老挝,1361843
95,第95章 玩具、游...,122,马来西亚,27493854
95,第95章 玩具、游...,125,尼泊尔,205551
95,第95章 玩具、游...,132,新加坡,3194935
95,第95章 玩具、游...,133,韩国,27043844
95,第95章 玩具、游...,136,泰国,41781381
95,第95章 玩具、游...,141,越南,210695120
95,第95章 玩具、游...,142,中国,445230436
95,第95章 玩具、游...,143,中国台湾,129930210
95,第95章 玩具、游...,249,突尼斯,973203
95,第95章 玩具、游...,303,英国,11780192
95,第95章 玩具、游...,304,德国,68927366
95,第95章 玩具、游...,324,马耳他,286627
95,第95章 玩具、游...,344,俄罗斯,50862
95,第95章 玩具、游...,502,美国,48138972
95,第95章 玩具、游...,601,澳大利亚,215303
96,第96章 杂项制品,110,中国香港,1880181
96,第96章 杂项制品,111,印度,6463211
96,第96章 杂项制品,112,印度尼西亚,15861544
96,第96章 杂项制品,113,伊朗,4536
96,第96章 杂项制品,116,日本,295874182
96,第96章 杂项制品,122,马来西亚,38653580
96,第96章 杂项制品,132,新加坡,291219
96,第96章 杂项制品,133,韩国,25403043
96,第96章 杂项制品,136,泰国,15058944
96,第96章 杂项制品,141,越南,10446455
96,第96章 杂项制品,142,中国,50786805
96,第96章 杂项制品,143,中国台湾,32388155
96,第96章 杂项制品,145,哈萨克斯坦,496
96,第96章 杂项制品,149,乌兹别克斯坦,9561
96,第96章 杂项制品,151,亚美尼亚(2023年起),41904
96,第96章 杂项制品,223,科特迪瓦,224
96,第96章 杂项制品,231,毛里求斯,555597
96,第96章 杂项制品,249,突尼斯,87123
96,第96章 杂项制品,303,英国,4657570
96,第96章 杂项制品,304,德国,60355025
96,第96章 杂项制品,344,俄罗斯,400346
96,第96章 杂项制品,358,塞尔维亚,12192
96,第96章 杂项制品,502,美国,38234825
96,第96章 杂项制品,601,澳大利亚,71520
96,第96章 杂项制品,701,国家(地区)不明,271
97,第97章 艺术品、...,104,不丹,3544
97,第97章 艺术品、...,110,中国香港,6623296
97,第97章 艺术品、...,111,印度,403293
97,第97章 艺术品、...,112,印度尼西亚,1210279
97,第97章 艺术品、...,113,伊朗,11129606
97,第97章 艺术品、...,116,日本,143814190
97,第97章 艺术品、...,120,黎巴嫩,651631
97,第97章 艺术品、...,122,马来西亚,119352
97,第97章 艺术品、...,125,尼泊尔,34215
97,第97章 艺术品、...,132,新加坡,168366
97,第97章 艺术品、...,133,韩国,20864669
97,第97章 艺术品、...,135,叙利亚,149787
97,第97章 艺术品、...,136,泰国,244561
97,第97章 艺术品、...,141,越南,217908
97,第97章 艺术品、...,142,中国,583959943
97,第97章 艺术品、...,143,中国台湾,1925363
97,第97章 艺术品、...,206,喀麦隆,1669089
97,第97章 艺术品、...,217,埃塞俄比亚,811771
97,第97章 艺术品、...,230,毛里塔尼亚,64116
97,第97章 艺术品、...,234,纳米比亚,12244
97,第97章 艺术品、...,303,英国,154014032
97,第97章 艺术品、...,304,德国,128040835
97,第97章 艺术品、...,344,俄罗斯,7295658
97,第97章 艺术品、...,351,克罗地亚,255132
97,第97章 艺术品、...,358,塞尔维亚,275599
97,第97章 艺术品、...,420,法属圭亚那,3697
97,第97章 艺术品、...,502,美国,435453667
97,第97章 艺术品、...,601,澳大利亚,266404
97,第97章 艺术品、...,701,国家(地区)不明,25409
98,第98章 特殊交易...,102,巴林,132935
98,第98章 特殊交易...,104,不丹,113
98,第98章 特殊交易...,110,中国香港,201316141
98,第98章 特殊交易...,111,印度,9706630
98,第98章 特殊交易...,112,印度尼西亚,23968089
98,第98章 特殊交易...,113,伊朗,3592
98,第98章 特殊交易...,116,日本,292388602
98,第98章 特殊交易...,119,老挝,189720040
98,第98章 特殊交易...,120,黎巴嫩,82266
98,第98章 特殊交易...,122,马来西亚,10999553
98,第98章 特殊交易...,125,尼泊尔,989705
98,第98章 特殊交易...,126,阿曼,66198
98,第98章 特殊交易...,132,新加坡,9641666
98,第98章 特殊交易...,133,韩国,85094505
98,第98章 特殊交易...,135,叙利亚,10109
98,第98章 特殊交易...,136,泰国,23907280
98,第98章 特殊交易...,139,也门,14139
98,第98章 特殊交易...,141,越南,2179547370
98,第98章 特殊交易...,142,中国,83186075
98,第98章 特殊交易...,143,中国台湾,72527840
98,第98章 特殊交易...,145,哈萨克斯坦,70932671
98,第98章 特殊交易...,149,乌兹别克斯坦,9698047
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),71509
98,第98章 特殊交易...,151,亚美尼亚(2023年起),32662
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),6182
98,第98章 特殊交易...,199,亚洲其他国家(地区),7572
98,第98章 特殊交易...,202,安哥拉,59046
98,第98章 特殊交易...,204,博茨瓦纳,32665
98,第98章 特殊交易...,205,布隆迪,2878
98,第98章 特殊交易...,206,喀麦隆,20463
98,第98章 特殊交易...,217,埃塞俄比亚,57983
98,第98章 特殊交易...,218,加蓬,17678
98,第98章 特殊交易...,221,几内亚,16140
98,第98章 特殊交易...,223,科特迪瓦,22204
98,第98章 特殊交易...,225,利比里亚,5492
98,第98章 特殊交易...,230,毛里塔尼亚,2709
98,第98章 特殊交易...,231,毛里求斯,44065
98,第98章 特殊交易...,234,纳米比亚,4562
98,第98章 特殊交易...,237,留尼汪,148
98,第98章 特殊交易...,240,塞内加尔,25142
98,第98章 特殊交易...,242,塞拉利昂,9519
98,第98章 特殊交易...,243,索马里,9777
98,第98章 特殊交易...,249,突尼斯,767691
98,第98章 特殊交易...,260,南苏丹,1363
98,第98章 特殊交易...,303,英国,26075189
98,第98章 特殊交易...,304,德国,53959280
98,第98章 特殊交易...,324,马耳他,42594
98,第98章 特殊交易...,344,俄罗斯,235521347
98,第98章 特殊交易...,351,克罗地亚,100359
98,第98章 特殊交易...,358,塞尔维亚,150361
98,第98章 特殊交易...,399,欧洲其他国家(地区),5942
98,第98章 特殊交易...,401,安提瓜和巴布达,568
98,第98章 特殊交易...,403,阿鲁巴,587
98,第98章 特殊交易...,414,多米尼克,6573
98,第98章 特殊交易...,417,库拉索,2176
98,第98章 特殊交易...,420,法属圭亚那,625
98,第98章 特殊交易...,421,格林纳达,3470
98,第98章 特殊交易...,424,圭亚那,6299
98,第98章 特殊交易...,425,海地,18470
98,第98章 特殊交易...,428,马提尼克,3889
98,第98章 特殊交易...,437,圣卢西亚,107
98,第98章 特殊交易...,440,萨尔瓦多,48481
98,第98章 特殊交易...,441,苏里南,12118
98,第98章 特殊交易...,502,美国,304286965
98,第98章 特殊交易...,601,澳大利亚,102424087
98,第98章 特殊交易...,607,新喀里多尼亚,3863
98,第98章 特殊交易...,701,国家(地区)不明,453336000
