商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,137,土耳其,6319084
81,第81章 其他贱金...,213,刚果共和国,5046612
81,第81章 其他贱金...,244,南非,332612
81,第81章 其他贱金...,252,刚果民主共和国,2022376858
81,第81章 其他贱金...,301,比利时,3923900
81,第81章 其他贱金...,305,法国,34560659
81,第81章 其他贱金...,306,爱尔兰,1976050
81,第81章 其他贱金...,307,意大利,1394117
81,第81章 其他贱金...,309,荷兰,238500
81,第81章 其他贱金...,312,西班牙,15321244
81,第81章 其他贱金...,315,奥地利,9559606
81,第81章 其他贱金...,318,芬兰,1049759
81,第81章 其他贱金...,321,匈牙利,7134
81,第81章 其他贱金...,326,挪威,86602
81,第81章 其他贱金...,327,波兰,5798970
81,第81章 其他贱金...,410,巴西,31526632
81,第81章 其他贱金...,415,哥斯达黎加,37358
81,第81章 其他贱金...,429,墨西哥,3139436
81,第81章 其他贱金...,501,加拿大,36463887
82,第82章 贱金属工...,108,塞浦路斯,658
82,第82章 贱金属工...,127,巴基斯坦,3729881
82,第82章 贱金属工...,129,菲律宾,637157
82,第82章 贱金属工...,137,土耳其,346410
82,第82章 贱金属工...,138,阿联酋,2920067
82,第82章 贱金属工...,224,肯尼亚,318
82,第82章 贱金属工...,244,南非,65331
82,第82章 贱金属工...,301,比利时,1146210
82,第82章 贱金属工...,305,法国,12898879
82,第82章 贱金属工...,306,爱尔兰,3275508
82,第82章 贱金属工...,307,意大利,26075478
82,第82章 贱金属工...,309,荷兰,6487609
82,第82章 贱金属工...,310,希腊,1578066
82,第82章 贱金属工...,312,西班牙,4973166
82,第82章 贱金属工...,315,奥地利,11265858
82,第82章 贱金属工...,316,保加利亚,386999
82,第82章 贱金属工...,318,芬兰,966006
82,第82章 贱金属工...,321,匈牙利,1697423
82,第82章 贱金属工...,326,挪威,83493
82,第82章 贱金属工...,327,波兰,9909572
82,第82章 贱金属工...,340,白俄罗斯,40695
82,第82章 贱金属工...,350,斯洛文尼亚,681153
82,第82章 贱金属工...,410,巴西,4070477
82,第82章 贱金属工...,415,哥斯达黎加,4857
82,第82章 贱金属工...,429,墨西哥,3267366
82,第82章 贱金属工...,446,英属维尔京群岛,129
82,第82章 贱金属工...,501,加拿大,7112271
83,第83章 贱金属杂...,109,朝鲜,44474
83,第83章 贱金属杂...,129,菲律宾,9903079
83,第83章 贱金属杂...,137,土耳其,1774367
83,第83章 贱金属杂...,138,阿联酋,479767
83,第83章 贱金属杂...,227,马达加斯加,13366
83,第83章 贱金属杂...,244,南非,446638
83,第83章 贱金属杂...,301,比利时,5969691
83,第83章 贱金属杂...,305,法国,17936924
83,第83章 贱金属杂...,306,爱尔兰,207845
83,第83章 贱金属杂...,307,意大利,57549351
83,第83章 贱金属杂...,309,荷兰,20507788
83,第83章 贱金属杂...,310,希腊,256300
83,第83章 贱金属杂...,312,西班牙,20983334
83,第83章 贱金属杂...,315,奥地利,53084616
83,第83章 贱金属杂...,316,保加利亚,2331380
83,第83章 贱金属杂...,318,芬兰,773671
83,第83章 贱金属杂...,321,匈牙利,4107703
83,第83章 贱金属杂...,326,挪威,1598634
83,第83章 贱金属杂...,327,波兰,12471907
83,第83章 贱金属杂...,336,立陶宛,7215
83,第83章 贱金属杂...,350,斯洛文尼亚,6886205
83,第83章 贱金属杂...,410,巴西,155069
83,第83章 贱金属杂...,429,墨西哥,13524476
83,第83章 贱金属杂...,501,加拿大,23880915
84,第84章 核反应堆...,108,塞浦路斯,11309768
84,第84章 核反应堆...,118,科威特,1065
84,第84章 核反应堆...,127,巴基斯坦,51359
84,第84章 核反应堆...,129,菲律宾,2316555359
84,第84章 核反应堆...,137,土耳其,243757301
84,第84章 核反应堆...,138,阿联酋,17685856
84,第84章 核反应堆...,233,莫桑比克,4914
84,第84章 核反应堆...,244,南非,12880567
84,第84章 核反应堆...,250,乌干达,17853
84,第84章 核反应堆...,254,津巴布韦,486236
84,第84章 核反应堆...,301,比利时,237768953
84,第84章 核反应堆...,305,法国,2870682265
84,第84章 核反应堆...,306,爱尔兰,98485215
84,第84章 核反应堆...,307,意大利,2565779522
84,第84章 核反应堆...,309,荷兰,11690181844
84,第84章 核反应堆...,310,希腊,16508443
84,第84章 核反应堆...,312,西班牙,416568300
84,第84章 核反应堆...,313,阿尔巴尼亚,6163
84,第84章 核反应堆...,314,安道尔,343
84,第84章 核反应堆...,315,奥地利,1304004042
84,第84章 核反应堆...,316,保加利亚,29648255
84,第84章 核反应堆...,318,芬兰,560160361
84,第84章 核反应堆...,321,匈牙利,368446447
84,第84章 核反应堆...,326,挪威,278873967
84,第84章 核反应堆...,327,波兰,379266692
84,第84章 核反应堆...,336,立陶宛,6588429
84,第84章 核反应堆...,340,白俄罗斯,2612944
84,第84章 核反应堆...,350,斯洛文尼亚,36428339
84,第84章 核反应堆...,359,黑山,287018
84,第84章 核反应堆...,410,巴西,93908532
84,第84章 核反应堆...,415,哥斯达黎加,5903481
84,第84章 核反应堆...,427,牙买加,1464
84,第84章 核反应堆...,429,墨西哥,467712931
84,第84章 核反应堆...,435,波多黎各,18115902
84,第84章 核反应堆...,442,特立尼达和多巴哥,26842
84,第84章 核反应堆...,501,加拿大,323601790
84,第84章 核反应堆...,621,马绍尔群岛,54311
85,第85章 电机、电...,108,塞浦路斯,798951
85,第85章 电机、电...,123,马尔代夫,2871
85,第85章 电机、电...,127,巴基斯坦,33332
85,第85章 电机、电...,129,菲律宾,6631871386
85,第85章 电机、电...,137,土耳其,43938069
85,第85章 电机、电...,138,阿联酋,9593178
85,第85章 电机、电...,147,塔吉克斯坦,5272
85,第85章 电机、电...,211,乍得,70
85,第85章 电机、电...,233,莫桑比克,2298
85,第85章 电机、电...,244,南非,16167251
85,第85章 电机、电...,255,莱索托,755910
85,第85章 电机、电...,258,厄立特里亚,171022
85,第85章 电机、电...,301,比利时,125126749
85,第85章 电机、电...,305,法国,1760799495
85,第85章 电机、电...,306,爱尔兰,3280874409
85,第85章 电机、电...,307,意大利,1426497616
85,第85章 电机、电...,309,荷兰,361919480
85,第85章 电机、电...,310,希腊,9452546
85,第85章 电机、电...,312,西班牙,281300916
85,第85章 电机、电...,313,阿尔巴尼亚,68561
85,第85章 电机、电...,315,奥地利,698328773
85,第85章 电机、电...,316,保加利亚,88124004
85,第85章 电机、电...,318,芬兰,468553068
85,第85章 电机、电...,321,匈牙利,1669772581
85,第85章 电机、电...,326,挪威,102037910
85,第85章 电机、电...,327,波兰,700127886
85,第85章 电机、电...,336,立陶宛,15674106
85,第85章 电机、电...,340,白俄罗斯,8413257
85,第85章 电机、电...,350,斯洛文尼亚,62211356
85,第85章 电机、电...,356,梵蒂冈,2557
85,第85章 电机、电...,359,黑山,12
85,第85章 电机、电...,405,巴巴多斯,1552
85,第85章 电机、电...,406,伯利兹,563
85,第85章 电机、电...,410,巴西,39620927
85,第85章 电机、电...,415,哥斯达黎加,3024676122
85,第85章 电机、电...,429,墨西哥,3210531731
85,第85章 电机、电...,431,尼加拉瓜,70704
85,第85章 电机、电...,435,波多黎各,14264
85,第85章 电机、电...,444,乌拉圭,8082
85,第85章 电机、电...,501,加拿大,202687021
85,第85章 电机、电...,621,马绍尔群岛,67061
86,第86章 铁道及电...,137,土耳其,42228796
86,第86章 铁道及电...,252,刚果民主共和国,20026
86,第86章 铁道及电...,301,比利时,1120710
86,第86章 铁道及电...,305,法国,6854635
86,第86章 铁道及电...,307,意大利,38491872
86,第86章 铁道及电...,309,荷兰,67157
86,第86章 铁道及电...,312,西班牙,24945416
86,第86章 铁道及电...,315,奥地利,223380
86,第86章 铁道及电...,321,匈牙利,3883394
86,第86章 铁道及电...,327,波兰,1716082
86,第86章 铁道及电...,350,斯洛文尼亚,14514
86,第86章 铁道及电...,429,墨西哥,3219373
87,第87章 车辆及其...,127,巴基斯坦,3656
87,第87章 车辆及其...,129,菲律宾,29214706
87,第87章 车辆及其...,137,土耳其,27455737
87,第87章 车辆及其...,138,阿联酋,4847523
87,第87章 车辆及其...,244,南非,10162600
87,第87章 车辆及其...,301,比利时,109908183
87,第87章 车辆及其...,305,法国,436173664
87,第87章 车辆及其...,306,爱尔兰,6503996
87,第87章 车辆及其...,307,意大利,475823138
87,第87章 车辆及其...,309,荷兰,38969297
87,第87章 车辆及其...,310,希腊,16439
87,第87章 车辆及其...,312,西班牙,151523653
87,第87章 车辆及其...,313,阿尔巴尼亚,20712
87,第87章 车辆及其...,315,奥地利,741423717
87,第87章 车辆及其...,316,保加利亚,25607914
87,第87章 车辆及其...,318,芬兰,21133222
87,第87章 车辆及其...,321,匈牙利,408392403
87,第87章 车辆及其...,326,挪威,21495418
87,第87章 车辆及其...,327,波兰,411374278
87,第87章 车辆及其...,336,立陶宛,315864
87,第87章 车辆及其...,350,斯洛文尼亚,28647410
87,第87章 车辆及其...,406,伯利兹,4791
87,第87章 车辆及其...,410,巴西,5059150
87,第87章 车辆及其...,429,墨西哥,854209623
87,第87章 车辆及其...,501,加拿大,53169573
88,第88章 航空器、...,129,菲律宾,1647658
88,第88章 航空器、...,137,土耳其,1710552
88,第88章 航空器、...,138,阿联酋,2262562
88,第88章 航空器、...,244,南非,426817
88,第88章 航空器、...,301,比利时,3609622
88,第88章 航空器、...,305,法国,1536430451
88,第88章 航空器、...,306,爱尔兰,195186
88,第88章 航空器、...,307,意大利,46230896
88,第88章 航空器、...,309,荷兰,17606
88,第88章 航空器、...,312,西班牙,69753450
88,第88章 航空器、...,315,奥地利,16926366
88,第88章 航空器、...,316,保加利亚,91
88,第88章 航空器、...,321,匈牙利,840269
88,第88章 航空器、...,326,挪威,162791
88,第88章 航空器、...,327,波兰,705077
88,第88章 航空器、...,350,斯洛文尼亚,40742
88,第88章 航空器、...,410,巴西,7430921
88,第88章 航空器、...,429,墨西哥,15737206
88,第88章 航空器、...,501,加拿大,25018656
89,第89章 船舶及浮...,224,肯尼亚,7131
89,第89章 船舶及浮...,305,法国,1986409
89,第89章 船舶及浮...,306,爱尔兰,67659
89,第89章 船舶及浮...,310,希腊,288
89,第89章 船舶及浮...,312,西班牙,5685968
89,第89章 船舶及浮...,326,挪威,827310
89,第89章 船舶及浮...,327,波兰,84019
89,第89章 船舶及浮...,429,墨西哥,3974132
89,第89章 船舶及浮...,501,加拿大,2041046
90,第90章 光学、照...,108,塞浦路斯,63386
90,第90章 光学、照...,109,朝鲜,1193507
90,第90章 光学、照...,118,科威特,13871
90,第90章 光学、照...,124,蒙古,1633
90,第90章 光学、照...,127,巴基斯坦,7490534
90,第90章 光学、照...,129,菲律宾,220053837
90,第90章 光学、照...,137,土耳其,28990170
90,第90章 光学、照...,138,阿联酋,2693225
90,第90章 光学、照...,227,马达加斯加,94712
90,第90章 光学、照...,244,南非,2386880
90,第90章 光学、照...,301,比利时,115161022
90,第90章 光学、照...,305,法国,732288634
90,第90章 光学、照...,306,爱尔兰,886152148
90,第90章 光学、照...,307,意大利,597730367
90,第90章 光学、照...,309,荷兰,566292805
90,第90章 光学、照...,310,希腊,3092529
90,第90章 光学、照...,312,西班牙,118824070
90,第90章 光学、照...,314,安道尔,5368
90,第90章 光学、照...,315,奥地利,312711191
90,第90章 光学、照...,316,保加利亚,30059604
90,第90章 光学、照...,318,芬兰,171619555
90,第90章 光学、照...,321,匈牙利,194263612
90,第90章 光学、照...,326,挪威,79737611
90,第90章 光学、照...,327,波兰,116981715
90,第90章 光学、照...,336,立陶宛,22452834
90,第90章 光学、照...,340,白俄罗斯,1299197
90,第90章 光学、照...,350,斯洛文尼亚,19215110
90,第90章 光学、照...,405,巴巴多斯,6849386
90,第90章 光学、照...,410,巴西,24652798
90,第90章 光学、照...,415,哥斯达黎加,472261742
90,第90章 光学、照...,429,墨西哥,2012409012
90,第90章 光学、照...,431,尼加拉瓜,1217
90,第90章 光学、照...,435,波多黎各,202258057
90,第90章 光学、照...,446,英属维尔京群岛,460
90,第90章 光学、照...,501,加拿大,292002983
90,第90章 光学、照...,621,马绍尔群岛,15117
91,第91章 钟表及其...,109,朝鲜,10962583
91,第91章 钟表及其...,129,菲律宾,396209
91,第91章 钟表及其...,137,土耳其,589
91,第91章 钟表及其...,227,马达加斯加,14369
91,第91章 钟表及其...,301,比利时,38887
91,第91章 钟表及其...,305,法国,20206006
91,第91章 钟表及其...,307,意大利,9299197
91,第91章 钟表及其...,309,荷兰,52658
91,第91章 钟表及其...,310,希腊,3605
91,第91章 钟表及其...,312,西班牙,93582
91,第91章 钟表及其...,315,奥地利,330582
91,第91章 钟表及其...,318,芬兰,3329
91,第91章 钟表及其...,321,匈牙利,322612
91,第91章 钟表及其...,327,波兰,94898
91,第91章 钟表及其...,350,斯洛文尼亚,29836
91,第91章 钟表及其...,410,巴西,279
91,第91章 钟表及其...,429,墨西哥,15833
91,第91章 钟表及其...,501,加拿大,259640
92,第92章 乐器及其...,109,朝鲜,115931
92,第92章 乐器及其...,137,土耳其,454993
92,第92章 乐器及其...,305,法国,4385609
92,第92章 乐器及其...,306,爱尔兰,47928
92,第92章 乐器及其...,307,意大利,4094133
92,第92章 乐器及其...,309,荷兰,126725
92,第92章 乐器及其...,312,西班牙,803443
92,第92章 乐器及其...,315,奥地利,554906
92,第92章 乐器及其...,316,保加利亚,101165
92,第92章 乐器及其...,321,匈牙利,177768
92,第92章 乐器及其...,327,波兰,685172
92,第92章 乐器及其...,350,斯洛文尼亚,23602
92,第92章 乐器及其...,429,墨西哥,5156635
92,第92章 乐器及其...,501,加拿大,892927
93,第93章 武器、弹...,307,意大利,1119581
94,第94章 家具；寝...,109,朝鲜,2912
94,第94章 家具；寝...,127,巴基斯坦,196640
94,第94章 家具；寝...,129,菲律宾,2147286
94,第94章 家具；寝...,137,土耳其,8884609
94,第94章 家具；寝...,138,阿联酋,397917
94,第94章 家具；寝...,147,塔吉克斯坦,479
94,第94章 家具；寝...,220,加纳,44813
94,第94章 家具；寝...,224,肯尼亚,6272
94,第94章 家具；寝...,233,莫桑比克,2547571
94,第94章 家具；寝...,244,南非,66461
94,第94章 家具；寝...,301,比利时,3769544
94,第94章 家具；寝...,305,法国,44173400
94,第94章 家具；寝...,306,爱尔兰,940529
94,第94章 家具；寝...,307,意大利,323109661
94,第94章 家具；寝...,309,荷兰,6962207
94,第94章 家具；寝...,310,希腊,2189018
94,第94章 家具；寝...,312,西班牙,15759216
94,第94章 家具；寝...,315,奥地利,9226995
94,第94章 家具；寝...,316,保加利亚,2232719
94,第94章 家具；寝...,318,芬兰,4294892
94,第94章 家具；寝...,321,匈牙利,9111623
94,第94章 家具；寝...,326,挪威,9144490
94,第94章 家具；寝...,327,波兰,34486100
94,第94章 家具；寝...,336,立陶宛,6502035
94,第94章 家具；寝...,350,斯洛文尼亚,967395
94,第94章 家具；寝...,410,巴西,634370
94,第94章 家具；寝...,427,牙买加,10349
94,第94章 家具；寝...,429,墨西哥,14918713
94,第94章 家具；寝...,444,乌拉圭,1061
94,第94章 家具；寝...,501,加拿大,5892976
95,第95章 玩具、游...,108,塞浦路斯,21526
95,第95章 玩具、游...,109,朝鲜,3895986
95,第95章 玩具、游...,127,巴基斯坦,6823610
95,第95章 玩具、游...,129,菲律宾,2588245
95,第95章 玩具、游...,137,土耳其,249844
95,第95章 玩具、游...,138,阿联酋,449370
95,第95章 玩具、游...,224,肯尼亚,19324
95,第95章 玩具、游...,235,尼日尔,5542
95,第95章 玩具、游...,244,南非,80359
95,第95章 玩具、游...,301,比利时,7744169
95,第95章 玩具、游...,305,法国,8463483
95,第95章 玩具、游...,306,爱尔兰,292353
95,第95章 玩具、游...,307,意大利,9843106
95,第95章 玩具、游...,309,荷兰,1404114
95,第95章 玩具、游...,310,希腊,62195
95,第95章 玩具、游...,312,西班牙,7237578
95,第95章 玩具、游...,315,奥地利,10156539
95,第95章 玩具、游...,316,保加利亚,1081550
95,第95章 玩具、游...,318,芬兰,1824665
95,第95章 玩具、游...,321,匈牙利,33269674
95,第95章 玩具、游...,326,挪威,5705
95,第95章 玩具、游...,327,波兰,6487366
95,第95章 玩具、游...,350,斯洛文尼亚,143672
95,第95章 玩具、游...,410,巴西,838165
95,第95章 玩具、游...,429,墨西哥,18643735
95,第95章 玩具、游...,501,加拿大,23666678
96,第96章 杂项制品,108,塞浦路斯,78791
96,第96章 杂项制品,109,朝鲜,91618
96,第96章 杂项制品,127,巴基斯坦,7571
96,第96章 杂项制品,129,菲律宾,11640789
96,第96章 杂项制品,137,土耳其,525374
96,第96章 杂项制品,138,阿联酋,4353
96,第96章 杂项制品,224,肯尼亚,3433
96,第96章 杂项制品,227,马达加斯加,206581
96,第96章 杂项制品,244,南非,2187
96,第96章 杂项制品,301,比利时,302276
96,第96章 杂项制品,305,法国,18198217
96,第96章 杂项制品,306,爱尔兰,174968
96,第96章 杂项制品,307,意大利,16839375
96,第96章 杂项制品,309,荷兰,830801
96,第96章 杂项制品,310,希腊,163226
96,第96章 杂项制品,312,西班牙,2112262
96,第96章 杂项制品,315,奥地利,1965308
96,第96章 杂项制品,316,保加利亚,46432
96,第96章 杂项制品,318,芬兰,43866
96,第96章 杂项制品,321,匈牙利,33404846
96,第96章 杂项制品,327,波兰,313964
96,第96章 杂项制品,336,立陶宛,189909
96,第96章 杂项制品,340,白俄罗斯,36787
96,第96章 杂项制品,350,斯洛文尼亚,1551057
96,第96章 杂项制品,410,巴西,270493
96,第96章 杂项制品,415,哥斯达黎加,1600
96,第96章 杂项制品,429,墨西哥,3515396
96,第96章 杂项制品,501,加拿大,5190370
96,第96章 杂项制品,617,萨摩亚,168
97,第97章 艺术品、...,109,朝鲜,20000
97,第97章 艺术品、...,118,科威特,300
97,第97章 艺术品、...,127,巴基斯坦,427842
97,第97章 艺术品、...,129,菲律宾,266813
97,第97章 艺术品、...,137,土耳其,274
97,第97章 艺术品、...,138,阿联酋,142614
97,第97章 艺术品、...,209,中非,6323
97,第97章 艺术品、...,220,加纳,3565350
97,第97章 艺术品、...,224,肯尼亚,3926
97,第97章 艺术品、...,227,马达加斯加,5345
97,第97章 艺术品、...,244,南非,50962
97,第97章 艺术品、...,250,乌干达,741372
97,第97章 艺术品、...,252,刚果民主共和国,2603
97,第97章 艺术品、...,301,比利时,2067311
97,第97章 艺术品、...,305,法国,48666012
97,第97章 艺术品、...,307,意大利,6091824
97,第97章 艺术品、...,309,荷兰,189228
97,第97章 艺术品、...,310,希腊,119622
97,第97章 艺术品、...,312,西班牙,4397235
97,第97章 艺术品、...,315,奥地利,920961
97,第97章 艺术品、...,318,芬兰,582550
97,第97章 艺术品、...,327,波兰,148734
97,第97章 艺术品、...,336,立陶宛,14279
97,第97章 艺术品、...,340,白俄罗斯,17114
97,第97章 艺术品、...,410,巴西,559
97,第97章 艺术品、...,429,墨西哥,2247813
97,第97章 艺术品、...,501,加拿大,1338385
98,第98章 特殊交易...,108,塞浦路斯,57100
98,第98章 特殊交易...,109,朝鲜,7529232
98,第98章 特殊交易...,118,科威特,106218
98,第98章 特殊交易...,123,马尔代夫,13099
98,第98章 特殊交易...,124,蒙古,41590014
98,第98章 特殊交易...,127,巴基斯坦,1694287
98,第98章 特殊交易...,129,菲律宾,2958928
98,第98章 特殊交易...,137,土耳其,3335917
98,第98章 特殊交易...,138,阿联酋,5029453
98,第98章 特殊交易...,147,塔吉克斯坦,2623
98,第98章 特殊交易...,203,贝宁,15837
98,第98章 特殊交易...,207,加那利群岛,1470
98,第98章 特殊交易...,208,佛得角,2451
98,第98章 特殊交易...,209,中非,116
98,第98章 特殊交易...,211,乍得,227
98,第98章 特殊交易...,213,刚果共和国,17452
98,第98章 特殊交易...,219,冈比亚,3711
98,第98章 特殊交易...,220,加纳,100541
98,第98章 特殊交易...,222,几内亚比绍,1438
98,第98章 特殊交易...,224,肯尼亚,138924
98,第98章 特殊交易...,227,马达加斯加,110211
98,第98章 特殊交易...,233,莫桑比克,20423
98,第98章 特殊交易...,235,尼日尔,4792
98,第98章 特殊交易...,239,圣多美和普林西比,904
98,第98章 特殊交易...,241,塞舌尔,1255
98,第98章 特殊交易...,244,南非,809670
98,第98章 特殊交易...,250,乌干达,24583
98,第98章 特殊交易...,252,刚果民主共和国,30582
98,第98章 特殊交易...,254,津巴布韦,19731
98,第98章 特殊交易...,255,莱索托,5632
98,第98章 特殊交易...,258,厄立特里亚,158
98,第98章 特殊交易...,299,非洲其他国家(地区),2599
98,第98章 特殊交易...,301,比利时,1487220
98,第98章 特殊交易...,305,法国,16237427
98,第98章 特殊交易...,306,爱尔兰,806758
98,第98章 特殊交易...,307,意大利,28087228
98,第98章 特殊交易...,309,荷兰,7699127
98,第98章 特殊交易...,310,希腊,484428
98,第98章 特殊交易...,312,西班牙,6183030
98,第98章 特殊交易...,313,阿尔巴尼亚,85687
98,第98章 特殊交易...,314,安道尔,4563
98,第98章 特殊交易...,315,奥地利,1257168
98,第98章 特殊交易...,316,保加利亚,875993
98,第98章 特殊交易...,318,芬兰,968464
98,第98章 特殊交易...,321,匈牙利,764161
98,第98章 特殊交易...,326,挪威,665186
98,第98章 特殊交易...,327,波兰,2393460
98,第98章 特殊交易...,336,立陶宛,336436
98,第98章 特殊交易...,340,白俄罗斯,1058054
98,第98章 特殊交易...,350,斯洛文尼亚,202422
98,第98章 特殊交易...,357,法罗群岛,214
98,第98章 特殊交易...,359,黑山,598
98,第98章 特殊交易...,404,巴哈马,3075
98,第98章 特殊交易...,405,巴巴多斯,3265
98,第98章 特殊交易...,406,伯利兹,3229
98,第98章 特殊交易...,408,玻利维亚,61701
98,第98章 特殊交易...,410,巴西,1686086
98,第98章 特殊交易...,415,哥斯达黎加,94549
98,第98章 特殊交易...,422,瓜德罗普,1262
98,第98章 特殊交易...,427,牙买加,48419
98,第98章 特殊交易...,429,墨西哥,3338689
98,第98章 特殊交易...,431,尼加拉瓜,65124
98,第98章 特殊交易...,435,波多黎各,26591
98,第98章 特殊交易...,442,特立尼达和多巴哥,17439
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,118
98,第98章 特殊交易...,444,乌拉圭,83642
98,第98章 特殊交易...,446,英属维尔京群岛,601
98,第98章 特殊交易...,501,加拿大,74673667
98,第98章 特殊交易...,503,格陵兰,647
98,第98章 特殊交易...,614,汤加,1600
98,第98章 特殊交易...,617,萨摩亚,335
98,第98章 特殊交易...,699,大洋洲其他国家(地区),1396
