商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,312,西班牙,28163248
86,第86章 铁道及电...,315,奥地利,6230652
86,第86章 铁道及电...,318,芬兰,3112668
86,第86章 铁道及电...,321,匈牙利,32683080
86,第86章 铁道及电...,327,波兰,4365136
86,第86章 铁道及电...,350,斯洛文尼亚,27481
86,第86章 铁道及电...,429,墨西哥,126590
86,第86章 铁道及电...,501,加拿大,1124
87,第87章 车辆及其...,118,科威特,2084894
87,第87章 车辆及其...,129,菲律宾,10363819
87,第87章 车辆及其...,137,土耳其,23906502
87,第87章 车辆及其...,138,阿联酋,419940
87,第87章 车辆及其...,244,南非,30085466
87,第87章 车辆及其...,301,比利时,236782727
87,第87章 车辆及其...,305,法国,476500243
87,第87章 车辆及其...,306,爱尔兰,1196828
87,第87章 车辆及其...,307,意大利,237243281
87,第87章 车辆及其...,309,荷兰,196202349
87,第87章 车辆及其...,310,希腊,732123
87,第87章 车辆及其...,312,西班牙,175324502
87,第87章 车辆及其...,315,奥地利,434271380
87,第87章 车辆及其...,316,保加利亚,2466604
87,第87章 车辆及其...,318,芬兰,139964601
87,第87章 车辆及其...,321,匈牙利,273806034
87,第87章 车辆及其...,326,挪威,34114476
87,第87章 车辆及其...,327,波兰,131195317
87,第87章 车辆及其...,336,立陶宛,79
87,第87章 车辆及其...,350,斯洛文尼亚,17073600
87,第87章 车辆及其...,410,巴西,13077653
87,第87章 车辆及其...,415,哥斯达黎加,364
87,第87章 车辆及其...,429,墨西哥,1182420358
87,第87章 车辆及其...,431,尼加拉瓜,347
87,第87章 车辆及其...,501,加拿大,372417512
88,第88章 航空器、...,137,土耳其,39601
88,第88章 航空器、...,244,南非,4721
88,第88章 航空器、...,301,比利时,7699642
88,第88章 航空器、...,305,法国,1527704426
88,第88章 航空器、...,306,爱尔兰,7578058
88,第88章 航空器、...,307,意大利,3653370
88,第88章 航空器、...,309,荷兰,3027392
88,第88章 航空器、...,312,西班牙,7351180
88,第88章 航空器、...,315,奥地利,8007074
88,第88章 航空器、...,321,匈牙利,394742
88,第88章 航空器、...,327,波兰,485653
88,第88章 航空器、...,350,斯洛文尼亚,9341
88,第88章 航空器、...,410,巴西,4135006
88,第88章 航空器、...,429,墨西哥,744213
88,第88章 航空器、...,501,加拿大,100023497
89,第89章 船舶及浮...,305,法国,32167067
89,第89章 船舶及浮...,309,荷兰,816060
89,第89章 船舶及浮...,310,希腊,9538
89,第89章 船舶及浮...,312,西班牙,77522
89,第89章 船舶及浮...,326,挪威,4199111
89,第89章 船舶及浮...,327,波兰,27628650
89,第89章 船舶及浮...,350,斯洛文尼亚,1460215
89,第89章 船舶及浮...,429,墨西哥,453360
89,第89章 船舶及浮...,501,加拿大,454667
90,第90章 光学、照...,109,朝鲜,925076
90,第90章 光学、照...,127,巴基斯坦,2472018
90,第90章 光学、照...,129,菲律宾,212766917
90,第90章 光学、照...,137,土耳其,5652486
90,第90章 光学、照...,227,马达加斯加,40636
90,第90章 光学、照...,241,塞舌尔,41488
90,第90章 光学、照...,244,南非,4464917
90,第90章 光学、照...,301,比利时,87721739
90,第90章 光学、照...,305,法国,588651297
90,第90章 光学、照...,306,爱尔兰,320156049
90,第90章 光学、照...,307,意大利,455758220
90,第90章 光学、照...,309,荷兰,213195221
90,第90章 光学、照...,310,希腊,492716
90,第90章 光学、照...,312,西班牙,75898604
90,第90章 光学、照...,315,奥地利,151757006
90,第90章 光学、照...,316,保加利亚,5518018
90,第90章 光学、照...,318,芬兰,80619341
90,第90章 光学、照...,321,匈牙利,189296510
90,第90章 光学、照...,326,挪威,114253276
90,第90章 光学、照...,327,波兰,36990349
90,第90章 光学、照...,336,立陶宛,4407045
90,第90章 光学、照...,340,白俄罗斯,2874300
90,第90章 光学、照...,350,斯洛文尼亚,5041816
90,第90章 光学、照...,405,巴巴多斯,10016165
90,第90章 光学、照...,410,巴西,14509919
90,第90章 光学、照...,415,哥斯达黎加,24267139
90,第90章 光学、照...,427,牙买加,6021
90,第90章 光学、照...,429,墨西哥,361407584
90,第90章 光学、照...,431,尼加拉瓜,113483
90,第90章 光学、照...,435,波多黎各,859536
90,第90章 光学、照...,444,乌拉圭,101858
90,第90章 光学、照...,501,加拿大,199216147
90,第90章 光学、照...,617,萨摩亚,47898
91,第91章 钟表及其...,129,菲律宾,1438196
91,第91章 钟表及其...,138,阿联酋,2741
91,第91章 钟表及其...,305,法国,5328952
91,第91章 钟表及其...,307,意大利,1720853
91,第91章 钟表及其...,309,荷兰,51519
91,第91章 钟表及其...,310,希腊,15227
91,第91章 钟表及其...,312,西班牙,45328
91,第91章 钟表及其...,315,奥地利,859444
91,第91章 钟表及其...,316,保加利亚,4255
91,第91章 钟表及其...,318,芬兰,1343897
91,第91章 钟表及其...,321,匈牙利,163970
91,第91章 钟表及其...,326,挪威,884
91,第91章 钟表及其...,327,波兰,2946
91,第91章 钟表及其...,350,斯洛文尼亚,151974
91,第91章 钟表及其...,429,墨西哥,188758
92,第92章 乐器及其...,109,朝鲜,11616
92,第92章 乐器及其...,129,菲律宾,25497
92,第92章 乐器及其...,137,土耳其,92635
92,第92章 乐器及其...,305,法国,1634242
92,第92章 乐器及其...,307,意大利,2461028
92,第92章 乐器及其...,309,荷兰,55023
92,第92章 乐器及其...,310,希腊,1147
92,第92章 乐器及其...,312,西班牙,55840
92,第92章 乐器及其...,315,奥地利,626422
92,第92章 乐器及其...,318,芬兰,2078
92,第92章 乐器及其...,321,匈牙利,32580
92,第92章 乐器及其...,327,波兰,771225
92,第92章 乐器及其...,429,墨西哥,746129
92,第92章 乐器及其...,501,加拿大,2515748
93,第93章 武器、弹...,307,意大利,498093
94,第94章 家具;寝...,124,蒙古,8253
94,第94章 家具;寝...,127,巴基斯坦,903240
94,第94章 家具;寝...,129,菲律宾,4025122
94,第94章 家具;寝...,137,土耳其,1527094
94,第94章 家具;寝...,138,阿联酋,6854
94,第94章 家具;寝...,244,南非,652893
94,第94章 家具;寝...,301,比利时,5977905
94,第94章 家具;寝...,305,法国,47544681
94,第94章 家具;寝...,306,爱尔兰,1148641
94,第94章 家具;寝...,307,意大利,222073413
94,第94章 家具;寝...,309,荷兰,5597319
94,第94章 家具;寝...,310,希腊,21876
94,第94章 家具;寝...,312,西班牙,15409299
94,第94章 家具;寝...,315,奥地利,24919397
94,第94章 家具;寝...,316,保加利亚,2305108
94,第94章 家具;寝...,318,芬兰,409494
94,第94章 家具;寝...,321,匈牙利,16019497
94,第94章 家具;寝...,326,挪威,9594653
94,第94章 家具;寝...,327,波兰,77077531
94,第94章 家具;寝...,336,立陶宛,19712298
94,第94章 家具;寝...,340,白俄罗斯,1102667
94,第94章 家具;寝...,350,斯洛文尼亚,3035293
94,第94章 家具;寝...,410,巴西,2280802
94,第94章 家具;寝...,429,墨西哥,15033301
94,第94章 家具;寝...,501,加拿大,11617652
95,第95章 玩具、游...,109,朝鲜,506659
95,第95章 玩具、游...,127,巴基斯坦,2583918
95,第95章 玩具、游...,129,菲律宾,28802813
95,第95章 玩具、游...,137,土耳其,12604
95,第95章 玩具、游...,224,肯尼亚,448
95,第95章 玩具、游...,227,马达加斯加,32256
95,第95章 玩具、游...,244,南非,659
95,第95章 玩具、游...,301,比利时,1230568
95,第95章 玩具、游...,305,法国,2939645
95,第95章 玩具、游...,307,意大利,19132143
95,第95章 玩具、游...,309,荷兰,13946588
95,第95章 玩具、游...,310,希腊,995
95,第95章 玩具、游...,312,西班牙,921443
95,第95章 玩具、游...,315,奥地利,1101045
95,第95章 玩具、游...,316,保加利亚,943494
95,第95章 玩具、游...,318,芬兰,1556386
95,第95章 玩具、游...,321,匈牙利,12783482
95,第95章 玩具、游...,326,挪威,31036
95,第95章 玩具、游...,327,波兰,1415516
95,第95章 玩具、游...,350,斯洛文尼亚,96283
95,第95章 玩具、游...,408,玻利维亚,7468
95,第95章 玩具、游...,410,巴西,28273
95,第95章 玩具、游...,429,墨西哥,668932
95,第95章 玩具、游...,501,加拿大,62886891
96,第96章 杂项制品,109,朝鲜,86256
96,第96章 杂项制品,129,菲律宾,1219252
96,第96章 杂项制品,137,土耳其,152632
96,第96章 杂项制品,138,阿联酋,28160
96,第96章 杂项制品,244,南非,8878
96,第96章 杂项制品,301,比利时,509083
96,第96章 杂项制品,305,法国,14536158
96,第96章 杂项制品,306,爱尔兰,862907
96,第96章 杂项制品,307,意大利,10764684
96,第96章 杂项制品,309,荷兰,569765
96,第96章 杂项制品,310,希腊,1414
96,第96章 杂项制品,312,西班牙,3941708
96,第96章 杂项制品,315,奥地利,682039
96,第96章 杂项制品,318,芬兰,279485
96,第96章 杂项制品,321,匈牙利,264285
96,第96章 杂项制品,326,挪威,50773
96,第96章 杂项制品,327,波兰,474798
96,第96章 杂项制品,336,立陶宛,232535
96,第96章 杂项制品,350,斯洛文尼亚,657248
96,第96章 杂项制品,410,巴西,313806
96,第96章 杂项制品,415,哥斯达黎加,13183
96,第96章 杂项制品,429,墨西哥,2098618
96,第96章 杂项制品,501,加拿大,522944
97,第97章 艺术品、...,124,蒙古,4451
97,第97章 艺术品、...,244,南非,559293
97,第97章 艺术品、...,301,比利时,16874
97,第97章 艺术品、...,305,法国,3667621
97,第97章 艺术品、...,307,意大利,639178
97,第97章 艺术品、...,309,荷兰,245425
97,第97章 艺术品、...,312,西班牙,8834
97,第97章 艺术品、...,315,奥地利,14294
97,第97章 艺术品、...,316,保加利亚,3057
97,第97章 艺术品、...,318,芬兰,5380
97,第97章 艺术品、...,321,匈牙利,1624
97,第97章 艺术品、...,327,波兰,317531
97,第97章 艺术品、...,415,哥斯达黎加,5502
97,第97章 艺术品、...,501,加拿大,577835
98,第98章 特殊交易...,109,朝鲜,35986000
98,第98章 特殊交易...,312,西班牙,10682
