商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,310,希腊,1842551
82,第82章 贱金属工...,312,西班牙,7089527
82,第82章 贱金属工...,315,奥地利,16031731
82,第82章 贱金属工...,316,保加利亚,253883
82,第82章 贱金属工...,318,芬兰,2424071
82,第82章 贱金属工...,321,匈牙利,1503095
82,第82章 贱金属工...,326,挪威,356483
82,第82章 贱金属工...,327,波兰,22912705
82,第82章 贱金属工...,340,白俄罗斯,92801
82,第82章 贱金属工...,350,斯洛文尼亚,340893
82,第82章 贱金属工...,410,巴西,2602478
82,第82章 贱金属工...,415,哥斯达黎加,1407
82,第82章 贱金属工...,429,墨西哥,2756111
82,第82章 贱金属工...,446,英属维尔京群岛,54
82,第82章 贱金属工...,501,加拿大,4216199
83,第83章 贱金属杂...,127,巴基斯坦,117554
83,第83章 贱金属杂...,129,菲律宾,5215223
83,第83章 贱金属杂...,137,土耳其,1314189
83,第83章 贱金属杂...,138,阿联酋,12524
83,第83章 贱金属杂...,220,加纳,32
83,第83章 贱金属杂...,244,南非,437484
83,第83章 贱金属杂...,301,比利时,2113358
83,第83章 贱金属杂...,305,法国,18235828
83,第83章 贱金属杂...,306,爱尔兰,226452
83,第83章 贱金属杂...,307,意大利,44106154
83,第83章 贱金属杂...,309,荷兰,3250177
83,第83章 贱金属杂...,310,希腊,23856
83,第83章 贱金属杂...,312,西班牙,11624112
83,第83章 贱金属杂...,315,奥地利,66409292
83,第83章 贱金属杂...,316,保加利亚,1590212
83,第83章 贱金属杂...,318,芬兰,394226
83,第83章 贱金属杂...,321,匈牙利,1445325
83,第83章 贱金属杂...,326,挪威,163578
83,第83章 贱金属杂...,327,波兰,4947826
83,第83章 贱金属杂...,336,立陶宛,16355
83,第83章 贱金属杂...,340,白俄罗斯,679
83,第83章 贱金属杂...,350,斯洛文尼亚,6178007
83,第83章 贱金属杂...,410,巴西,2268885
83,第83章 贱金属杂...,415,哥斯达黎加,1020
83,第83章 贱金属杂...,429,墨西哥,10632111
83,第83章 贱金属杂...,501,加拿大,14435158
84,第84章 核反应堆...,108,塞浦路斯,905101
84,第84章 核反应堆...,118,科威特,98163
84,第84章 核反应堆...,124,蒙古,24399
84,第84章 核反应堆...,127,巴基斯坦,92478
84,第84章 核反应堆...,129,菲律宾,1091671918
84,第84章 核反应堆...,137,土耳其,137741155
84,第84章 核反应堆...,138,阿联酋,8615694
84,第84章 核反应堆...,220,加纳,31068
84,第84章 核反应堆...,233,莫桑比克,128645
84,第84章 核反应堆...,235,尼日尔,5084
84,第84章 核反应堆...,239,圣多美和普林西比,14305
84,第84章 核反应堆...,244,南非,5532294
84,第84章 核反应堆...,301,比利时,475760208
84,第84章 核反应堆...,305,法国,2058038430
84,第84章 核反应堆...,306,爱尔兰,127384417
84,第84章 核反应堆...,307,意大利,2517277807
84,第84章 核反应堆...,309,荷兰,1692340653
84,第84章 核反应堆...,310,希腊,32152689
84,第84章 核反应堆...,312,西班牙,389155330
84,第84章 核反应堆...,313,阿尔巴尼亚,36253
84,第84章 核反应堆...,315,奥地利,1015119945
84,第84章 核反应堆...,316,保加利亚,22324600
84,第84章 核反应堆...,318,芬兰,385761366
84,第84章 核反应堆...,321,匈牙利,285584909
84,第84章 核反应堆...,326,挪威,281577605
84,第84章 核反应堆...,327,波兰,311946215
84,第84章 核反应堆...,336,立陶宛,3553009
84,第84章 核反应堆...,340,白俄罗斯,662560
84,第84章 核反应堆...,350,斯洛文尼亚,58542607
84,第84章 核反应堆...,359,黑山,254305
84,第84章 核反应堆...,410,巴西,123622936
84,第84章 核反应堆...,415,哥斯达黎加,2092292
84,第84章 核反应堆...,429,墨西哥,432758288
84,第84章 核反应堆...,435,波多黎各,647523
84,第84章 核反应堆...,501,加拿大,275613375
84,第84章 核反应堆...,614,汤加,582
84,第84章 核反应堆...,621,马绍尔群岛,4121
85,第85章 电机、电...,108,塞浦路斯,584519
85,第85章 电机、电...,118,科威特,687
85,第85章 电机、电...,127,巴基斯坦,400688
85,第85章 电机、电...,129,菲律宾,6096718487
85,第85章 电机、电...,137,土耳其,27600931
85,第85章 电机、电...,138,阿联酋,8766852
85,第85章 电机、电...,213,刚果共和国,26
85,第85章 电机、电...,219,冈比亚,796
85,第85章 电机、电...,220,加纳,99
85,第85章 电机、电...,235,尼日尔,574
85,第85章 电机、电...,244,南非,3987544
85,第85章 电机、电...,254,津巴布韦,1638
85,第85章 电机、电...,255,莱索托,591341
85,第85章 电机、电...,301,比利时,146789955
85,第85章 电机、电...,305,法国,1246522181
85,第85章 电机、电...,306,爱尔兰,3241691346
85,第85章 电机、电...,307,意大利,919103189
85,第85章 电机、电...,309,荷兰,316652302
85,第85章 电机、电...,310,希腊,5356477
85,第85章 电机、电...,312,西班牙,248387479
85,第85章 电机、电...,313,阿尔巴尼亚,111348
85,第85章 电机、电...,315,奥地利,645870828
85,第85章 电机、电...,316,保加利亚,62981855
85,第85章 电机、电...,318,芬兰,327590444
85,第85章 电机、电...,321,匈牙利,1276115273
85,第85章 电机、电...,326,挪威,189868456
85,第85章 电机、电...,327,波兰,1005112731
85,第85章 电机、电...,336,立陶宛,10871808
85,第85章 电机、电...,340,白俄罗斯,5707745
85,第85章 电机、电...,350,斯洛文尼亚,69124863
85,第85章 电机、电...,359,黑山,27343
85,第85章 电机、电...,405,巴巴多斯,36823
85,第85章 电机、电...,406,伯利兹,7886
85,第85章 电机、电...,410,巴西,60339836
85,第85章 电机、电...,415,哥斯达黎加,1073560947
85,第85章 电机、电...,429,墨西哥,3046361405
85,第85章 电机、电...,431,尼加拉瓜,194650
85,第85章 电机、电...,435,波多黎各,185097
85,第85章 电机、电...,444,乌拉圭,24614
85,第85章 电机、电...,501,加拿大,390553366
85,第85章 电机、电...,617,萨摩亚,4444
86,第86章 铁道及电...,137,土耳其,54878
86,第86章 铁道及电...,301,比利时,2295764
86,第86章 铁道及电...,305,法国,6024264
86,第86章 铁道及电...,307,意大利,18235244
86,第86章 铁道及电...,309,荷兰,2481124
86,第86章 铁道及电...,312,西班牙,72398873
86,第86章 铁道及电...,315,奥地利,2952600
86,第86章 铁道及电...,321,匈牙利,2310155
86,第86章 铁道及电...,327,波兰,1803671
86,第86章 铁道及电...,350,斯洛文尼亚,2427
86,第86章 铁道及电...,410,巴西,37774
86,第86章 铁道及电...,429,墨西哥,2387317
86,第86章 铁道及电...,501,加拿大,278072
87,第87章 车辆及其...,127,巴基斯坦,2306
87,第87章 车辆及其...,129,菲律宾,30365251
87,第87章 车辆及其...,137,土耳其,20741554
87,第87章 车辆及其...,138,阿联酋,875107
87,第87章 车辆及其...,220,加纳,1210
87,第87章 车辆及其...,224,肯尼亚,340
87,第87章 车辆及其...,244,南非,2960972
87,第87章 车辆及其...,301,比利时,55243665
87,第87章 车辆及其...,305,法国,712542343
87,第87章 车辆及其...,306,爱尔兰,9243843
87,第87章 车辆及其...,307,意大利,368849764
87,第87章 车辆及其...,309,荷兰,74471392
87,第87章 车辆及其...,310,希腊,155086
87,第87章 车辆及其...,312,西班牙,141176943
87,第87章 车辆及其...,313,阿尔巴尼亚,1047114
87,第87章 车辆及其...,315,奥地利,590062959
87,第87章 车辆及其...,316,保加利亚,14911222
87,第87章 车辆及其...,318,芬兰,1851334
87,第87章 车辆及其...,321,匈牙利,247982295
87,第87章 车辆及其...,326,挪威,47160866
87,第87章 车辆及其...,327,波兰,273455993
87,第87章 车辆及其...,336,立陶宛,23898
87,第87章 车辆及其...,340,白俄罗斯,10552
87,第87章 车辆及其...,350,斯洛文尼亚,32590254
87,第87章 车辆及其...,410,巴西,5709105
87,第87章 车辆及其...,415,哥斯达黎加,11091
87,第87章 车辆及其...,427,牙买加,1226
87,第87章 车辆及其...,429,墨西哥,839407987
87,第87章 车辆及其...,501,加拿大,64347777
88,第88章 航空器、...,129,菲律宾,6099690
88,第88章 航空器、...,137,土耳其,1353861
88,第88章 航空器、...,138,阿联酋,2230897
88,第88章 航空器、...,244,南非,1002475
88,第88章 航空器、...,301,比利时,8811929
88,第88章 航空器、...,305,法国,3191180619
88,第88章 航空器、...,306,爱尔兰,5924
88,第88章 航空器、...,307,意大利,4077494
88,第88章 航空器、...,309,荷兰,2576969
88,第88章 航空器、...,312,西班牙,28061517
88,第88章 航空器、...,315,奥地利,15276475
88,第88章 航空器、...,321,匈牙利,104526
88,第88章 航空器、...,327,波兰,3608098
88,第88章 航空器、...,410,巴西,74832
88,第88章 航空器、...,429,墨西哥,6115402
88,第88章 航空器、...,501,加拿大,1354858839
89,第89章 船舶及浮...,305,法国,3965667
89,第89章 船舶及浮...,321,匈牙利,32645
89,第89章 船舶及浮...,326,挪威,572
89,第89章 船舶及浮...,327,波兰,3491745
89,第89章 船舶及浮...,429,墨西哥,37926425
90,第90章 光学、照...,108,塞浦路斯,12273
90,第90章 光学、照...,127,巴基斯坦,8209767
90,第90章 光学、照...,129,菲律宾,225190375
90,第90章 光学、照...,137,土耳其,19266864
90,第90章 光学、照...,138,阿联酋,2969703
90,第90章 光学、照...,220,加纳,52
90,第90章 光学、照...,224,肯尼亚,1344
90,第90章 光学、照...,227,马达加斯加,33461
90,第90章 光学、照...,239,圣多美和普林西比,2966
90,第90章 光学、照...,241,塞舌尔,7564
90,第90章 光学、照...,244,南非,7213385
90,第90章 光学、照...,299,非洲其他国家(地区),2003
90,第90章 光学、照...,301,比利时,71144005
90,第90章 光学、照...,305,法国,701424304
90,第90章 光学、照...,306,爱尔兰,733180907
90,第90章 光学、照...,307,意大利,612735574
90,第90章 光学、照...,309,荷兰,928068082
90,第90章 光学、照...,310,希腊,3478711
90,第90章 光学、照...,312,西班牙,96736557
90,第90章 光学、照...,315,奥地利,343228854
90,第90章 光学、照...,316,保加利亚,38562295
90,第90章 光学、照...,318,芬兰,127743956
90,第90章 光学、照...,321,匈牙利,253581506
90,第90章 光学、照...,326,挪威,70531409
90,第90章 光学、照...,327,波兰,99307539
90,第90章 光学、照...,336,立陶宛,13516913
90,第90章 光学、照...,340,白俄罗斯,2519368
90,第90章 光学、照...,350,斯洛文尼亚,23282225
90,第90章 光学、照...,359,黑山,4706067
90,第90章 光学、照...,405,巴巴多斯,4575760
90,第90章 光学、照...,406,伯利兹,6868
90,第90章 光学、照...,410,巴西,20637006
90,第90章 光学、照...,415,哥斯达黎加,280016973
90,第90章 光学、照...,429,墨西哥,1689389986
90,第90章 光学、照...,431,尼加拉瓜,3120
90,第90章 光学、照...,435,波多黎各,112731693
90,第90章 光学、照...,444,乌拉圭,6594
90,第90章 光学、照...,446,英属维尔京群岛,13431
90,第90章 光学、照...,501,加拿大,291976834
90,第90章 光学、照...,503,格陵兰,459518
90,第90章 光学、照...,621,马绍尔群岛,3091
91,第91章 钟表及其...,109,朝鲜,7829520
91,第91章 钟表及其...,127,巴基斯坦,385
91,第91章 钟表及其...,129,菲律宾,1220369
91,第91章 钟表及其...,137,土耳其,132
91,第91章 钟表及其...,227,马达加斯加,37426
91,第91章 钟表及其...,301,比利时,4313
91,第91章 钟表及其...,305,法国,40868529
91,第91章 钟表及其...,307,意大利,8114584
91,第91章 钟表及其...,309,荷兰,5107
91,第91章 钟表及其...,310,希腊,3288
91,第91章 钟表及其...,312,西班牙,66279
91,第91章 钟表及其...,314,安道尔,1489
91,第91章 钟表及其...,315,奥地利,506921
91,第91章 钟表及其...,316,保加利亚,276
91,第91章 钟表及其...,318,芬兰,13550
91,第91章 钟表及其...,321,匈牙利,293149
91,第91章 钟表及其...,327,波兰,82636
91,第91章 钟表及其...,350,斯洛文尼亚,14771
91,第91章 钟表及其...,410,巴西,268
91,第91章 钟表及其...,429,墨西哥,522227
91,第91章 钟表及其...,501,加拿大,2124
92,第92章 乐器及其...,109,朝鲜,236431
92,第92章 乐器及其...,127,巴基斯坦,1943
92,第92章 乐器及其...,129,菲律宾,42223
92,第92章 乐器及其...,137,土耳其,379980
92,第92章 乐器及其...,305,法国,10191961
92,第92章 乐器及其...,307,意大利,7858633
92,第92章 乐器及其...,309,荷兰,2496857
92,第92章 乐器及其...,312,西班牙,388475
92,第92章 乐器及其...,315,奥地利,141647
92,第92章 乐器及其...,316,保加利亚,38674
92,第92章 乐器及其...,327,波兰,464320
92,第92章 乐器及其...,350,斯洛文尼亚,44589
92,第92章 乐器及其...,410,巴西,92870
92,第92章 乐器及其...,429,墨西哥,5665097
92,第92章 乐器及其...,501,加拿大,242509
93,第93章 武器、弹...,312,西班牙,1481
94,第94章 家具；寝...,127,巴基斯坦,39812
94,第94章 家具；寝...,129,菲律宾,1500833
94,第94章 家具；寝...,137,土耳其,1089411
94,第94章 家具；寝...,138,阿联酋,136059
94,第94章 家具；寝...,233,莫桑比克,87818
94,第94章 家具；寝...,244,南非,98971
94,第94章 家具；寝...,301,比利时,1295212
94,第94章 家具；寝...,305,法国,49171078
94,第94章 家具；寝...,306,爱尔兰,836033
94,第94章 家具；寝...,307,意大利,366734819
94,第94章 家具；寝...,309,荷兰,8766646
94,第94章 家具；寝...,310,希腊,910960
94,第94章 家具；寝...,312,西班牙,10393712
94,第94章 家具；寝...,315,奥地利,15058002
94,第94章 家具；寝...,316,保加利亚,3860914
94,第94章 家具；寝...,318,芬兰,3708021
94,第94章 家具；寝...,321,匈牙利,5109983
94,第94章 家具；寝...,326,挪威,10612271
94,第94章 家具；寝...,327,波兰,46104060
94,第94章 家具；寝...,336,立陶宛,6922560
94,第94章 家具；寝...,350,斯洛文尼亚,3194392
94,第94章 家具；寝...,410,巴西,7998
94,第94章 家具；寝...,415,哥斯达黎加,37319
94,第94章 家具；寝...,429,墨西哥,9208609
94,第94章 家具；寝...,501,加拿大,11765054
95,第95章 玩具、游...,127,巴基斯坦,6478935
95,第95章 玩具、游...,129,菲律宾,4416084
95,第95章 玩具、游...,137,土耳其,771074
95,第95章 玩具、游...,138,阿联酋,67772
95,第95章 玩具、游...,224,肯尼亚,3280
95,第95章 玩具、游...,227,马达加斯加,7134
95,第95章 玩具、游...,244,南非,92227
95,第95章 玩具、游...,301,比利时,2699058
95,第95章 玩具、游...,305,法国,7333950
95,第95章 玩具、游...,307,意大利,34344084
95,第95章 玩具、游...,309,荷兰,1057251
95,第95章 玩具、游...,310,希腊,221936
95,第95章 玩具、游...,312,西班牙,5131726
95,第95章 玩具、游...,315,奥地利,4541363
95,第95章 玩具、游...,316,保加利亚,4987
95,第95章 玩具、游...,318,芬兰,947323
95,第95章 玩具、游...,321,匈牙利,30288817
95,第95章 玩具、游...,326,挪威,464
95,第95章 玩具、游...,327,波兰,14120360
95,第95章 玩具、游...,336,立陶宛,67233
95,第95章 玩具、游...,350,斯洛文尼亚,554766
95,第95章 玩具、游...,410,巴西,60488
95,第95章 玩具、游...,429,墨西哥,11999111
95,第95章 玩具、游...,501,加拿大,3123460
96,第96章 杂项制品,108,塞浦路斯,481013
96,第96章 杂项制品,127,巴基斯坦,30828
96,第96章 杂项制品,129,菲律宾,8720182
96,第96章 杂项制品,137,土耳其,431411
96,第96章 杂项制品,138,阿联酋,34
96,第96章 杂项制品,227,马达加斯加,224
96,第96章 杂项制品,244,南非,11728
96,第96章 杂项制品,301,比利时,174535
96,第96章 杂项制品,305,法国,23286971
96,第96章 杂项制品,306,爱尔兰,51514
96,第96章 杂项制品,307,意大利,20803139
96,第96章 杂项制品,309,荷兰,781776
96,第96章 杂项制品,310,希腊,34792
96,第96章 杂项制品,312,西班牙,4131427
96,第96章 杂项制品,315,奥地利,1582167
96,第96章 杂项制品,316,保加利亚,197842
96,第96章 杂项制品,318,芬兰,15644
96,第96章 杂项制品,321,匈牙利,64262271
96,第96章 杂项制品,326,挪威,6781
96,第96章 杂项制品,327,波兰,651276
96,第96章 杂项制品,336,立陶宛,1422877
96,第96章 杂项制品,350,斯洛文尼亚,2120346
96,第96章 杂项制品,410,巴西,57717
96,第96章 杂项制品,415,哥斯达黎加,1946125
96,第96章 杂项制品,429,墨西哥,949483
96,第96章 杂项制品,446,英属维尔京群岛,262
96,第96章 杂项制品,501,加拿大,6108758
97,第97章 艺术品、...,124,蒙古,575
97,第97章 艺术品、...,129,菲律宾,26897
97,第97章 艺术品、...,208,佛得角,98
97,第97章 艺术品、...,209,中非,3524
97,第97章 艺术品、...,219,冈比亚,205
97,第97章 艺术品、...,227,马达加斯加,21448
97,第97章 艺术品、...,233,莫桑比克,31
97,第97章 艺术品、...,244,南非,78831
97,第97章 艺术品、...,258,厄立特里亚,169
97,第97章 艺术品、...,301,比利时,1715471
97,第97章 艺术品、...,305,法国,160636713
97,第97章 艺术品、...,306,爱尔兰,19284372
97,第97章 艺术品、...,307,意大利,4105727
97,第97章 艺术品、...,309,荷兰,508242
97,第97章 艺术品、...,310,希腊,176888
97,第97章 艺术品、...,312,西班牙,904775
97,第97章 艺术品、...,315,奥地利,1433488
97,第97章 艺术品、...,326,挪威,198077
97,第97章 艺术品、...,327,波兰,96504
97,第97章 艺术品、...,404,巴哈马,389
97,第97章 艺术品、...,410,巴西,116756
97,第97章 艺术品、...,429,墨西哥,6804
97,第97章 艺术品、...,435,波多黎各,686800
97,第97章 艺术品、...,501,加拿大,878337
98,第98章 特殊交易...,108,塞浦路斯,61317
98,第98章 特殊交易...,109,朝鲜,7252
98,第98章 特殊交易...,118,科威特,131758
98,第98章 特殊交易...,123,马尔代夫,2863
98,第98章 特殊交易...,124,蒙古,1173446
98,第98章 特殊交易...,127,巴基斯坦,1494808
98,第98章 特殊交易...,129,菲律宾,3006124
98,第98章 特殊交易...,137,土耳其,4572469
98,第98章 特殊交易...,138,阿联酋,3478918
98,第98章 特殊交易...,147,塔吉克斯坦,3809
98,第98章 特殊交易...,203,贝宁,6553
98,第98章 特殊交易...,207,加那利群岛,2560
98,第98章 特殊交易...,208,佛得角,3530
98,第98章 特殊交易...,209,中非,4678
98,第98章 特殊交易...,211,乍得,5715
98,第98章 特殊交易...,213,刚果共和国,7101
98,第98章 特殊交易...,219,冈比亚,16392
98,第98章 特殊交易...,220,加纳,70241
98,第98章 特殊交易...,224,肯尼亚,120033
98,第98章 特殊交易...,227,马达加斯加,172604
98,第98章 特殊交易...,233,莫桑比克,107749
98,第98章 特殊交易...,235,尼日尔,2617
98,第98章 特殊交易...,239,圣多美和普林西比,382
98,第98章 特殊交易...,241,塞舌尔,3050
98,第98章 特殊交易...,244,南非,724085
98,第98章 特殊交易...,250,乌干达,25607
98,第98章 特殊交易...,252,刚果民主共和国,45436
98,第98章 特殊交易...,254,津巴布韦,14534
98,第98章 特殊交易...,255,莱索托,2838
98,第98章 特殊交易...,258,厄立特里亚,59664
98,第98章 特殊交易...,299,非洲其他国家(地区),647
98,第98章 特殊交易...,301,比利时,1562397
98,第98章 特殊交易...,305,法国,13411057
98,第98章 特殊交易...,306,爱尔兰,783859
98,第98章 特殊交易...,307,意大利,33070284
98,第98章 特殊交易...,309,荷兰,10630072
98,第98章 特殊交易...,310,希腊,540514
98,第98章 特殊交易...,312,西班牙,6986735
98,第98章 特殊交易...,313,阿尔巴尼亚,137202
98,第98章 特殊交易...,314,安道尔,10765
98,第98章 特殊交易...,315,奥地利,1356663
98,第98章 特殊交易...,316,保加利亚,1141382
98,第98章 特殊交易...,318,芬兰,844354
98,第98章 特殊交易...,320,直布罗陀,47
98,第98章 特殊交易...,321,匈牙利,942338
98,第98章 特殊交易...,326,挪威,530621
98,第98章 特殊交易...,327,波兰,2608012
98,第98章 特殊交易...,336,立陶宛,319817
98,第98章 特殊交易...,340,白俄罗斯,24714
98,第98章 特殊交易...,350,斯洛文尼亚,197358
98,第98章 特殊交易...,356,梵蒂冈,1058
98,第98章 特殊交易...,359,黑山,4707
98,第98章 特殊交易...,404,巴哈马,4971
98,第98章 特殊交易...,405,巴巴多斯,25628
98,第98章 特殊交易...,406,伯利兹,1117
98,第98章 特殊交易...,408,玻利维亚,18867
98,第98章 特殊交易...,410,巴西,1748274
98,第98章 特殊交易...,415,哥斯达黎加,101694
98,第98章 特殊交易...,427,牙买加,19752
98,第98章 特殊交易...,429,墨西哥,2815323
98,第98章 特殊交易...,431,尼加拉瓜,30134
98,第98章 特殊交易...,435,波多黎各,43486
98,第98章 特殊交易...,442,特立尼达和多巴哥,15911
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,385
98,第98章 特殊交易...,444,乌拉圭,53142
98,第98章 特殊交易...,446,英属维尔京群岛,374
98,第98章 特殊交易...,501,加拿大,91388061
98,第98章 特殊交易...,503,格陵兰,1285
98,第98章 特殊交易...,610,诺福克岛,442
98,第98章 特殊交易...,617,萨摩亚,154
