商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,353,斯洛伐克,14815
93,第93章 武器、弹...,330,瑞典,820
93,第93章 武器、弹...,352,捷克,144814
94,第94章 家具；寝...,103,孟加拉国,135844
94,第94章 家具；寝...,106,缅甸,381426
94,第94章 家具；寝...,107,柬埔寨,233361
94,第94章 家具；寝...,115,以色列,2824960
94,第94章 家具；寝...,121,中国澳门,647
94,第94章 家具；寝...,131,沙特阿拉伯,727
94,第94章 家具；寝...,134,斯里兰卡,958227
94,第94章 家具；寝...,215,埃及,980670
94,第94章 家具；寝...,232,摩洛哥,20739
94,第94章 家具；寝...,302,丹麦,10878128
94,第94章 家具；寝...,311,葡萄牙,4686581
94,第94章 家具；寝...,323,列支敦士登,11933
94,第94章 家具；寝...,328,罗马尼亚,6085640
94,第94章 家具；寝...,329,圣马力诺,368368
94,第94章 家具；寝...,330,瑞典,14026329
94,第94章 家具；寝...,331,瑞士,4450832
94,第94章 家具；寝...,334,爱沙尼亚,894647
94,第94章 家具；寝...,335,拉脱维亚,1498544
94,第94章 家具；寝...,343,摩尔多瓦,342538
94,第94章 家具；寝...,347,乌克兰,785179
94,第94章 家具；寝...,352,捷克,21525962
94,第94章 家具；寝...,353,斯洛伐克,8389445
94,第94章 家具；寝...,354,北马其顿,997
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2391185
94,第94章 家具；寝...,434,秘鲁,30081
94,第94章 家具；寝...,609,新西兰,2652290
95,第95章 玩具、游...,103,孟加拉国,246517
95,第95章 玩具、游...,106,缅甸,334982
95,第95章 玩具、游...,107,柬埔寨,577457
95,第95章 玩具、游...,121,中国澳门,444
95,第95章 玩具、游...,134,斯里兰卡,108719
95,第95章 玩具、游...,232,摩洛哥,1049
95,第95章 玩具、游...,302,丹麦,23551254
95,第95章 玩具、游...,311,葡萄牙,11437
95,第95章 玩具、游...,328,罗马尼亚,336590
95,第95章 玩具、游...,330,瑞典,3478294
95,第95章 玩具、游...,331,瑞士,3776504
95,第95章 玩具、游...,334,爱沙尼亚,166999
95,第95章 玩具、游...,335,拉脱维亚,9874
95,第95章 玩具、游...,347,乌克兰,353146
95,第95章 玩具、游...,352,捷克,13306058
95,第95章 玩具、游...,353,斯洛伐克,1978288
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1386802
95,第95章 玩具、游...,426,洪都拉斯,5599
95,第95章 玩具、游...,603,斐济,333
95,第95章 玩具、游...,609,新西兰,343071
96,第96章 杂项制品,103,孟加拉国,99401
96,第96章 杂项制品,106,缅甸,57269
96,第96章 杂项制品,107,柬埔寨,1005925
96,第96章 杂项制品,115,以色列,176925
96,第96章 杂项制品,117,约旦,54
96,第96章 杂项制品,121,中国澳门,7935
96,第96章 杂项制品,134,斯里兰卡,618817
96,第96章 杂项制品,215,埃及,132618
96,第96章 杂项制品,302,丹麦,1618338
96,第96章 杂项制品,311,葡萄牙,105707
96,第96章 杂项制品,328,罗马尼亚,108922
96,第96章 杂项制品,330,瑞典,313371
96,第96章 杂项制品,331,瑞士,2302149
96,第96章 杂项制品,334,爱沙尼亚,176254
96,第96章 杂项制品,347,乌克兰,16218
96,第96章 杂项制品,352,捷克,4401541
96,第96章 杂项制品,353,斯洛伐克,33004
96,第96章 杂项制品,418,多米尼加,7676
96,第96章 杂项制品,419,厄瓜多尔,641084
96,第96章 杂项制品,432,巴拿马,271714
96,第96章 杂项制品,603,斐济,197516
97,第97章 艺术品、...,115,以色列,190455
97,第97章 艺术品、...,121,中国澳门,8779
97,第97章 艺术品、...,232,摩洛哥,49454
97,第97章 艺术品、...,247,坦桑尼亚,2038
97,第97章 艺术品、...,331,瑞士,54038
97,第97章 艺术品、...,352,捷克,48545
97,第97章 艺术品、...,413,哥伦比亚,325
97,第97章 艺术品、...,423,危地马拉,813
97,第97章 艺术品、...,434,秘鲁,8665
97,第97章 艺术品、...,613,所罗门群岛,7043
98,第98章 特殊交易...,101,阿富汗,22966
98,第98章 特殊交易...,103,孟加拉国,395819
98,第98章 特殊交易...,105,文莱,8233
98,第98章 特殊交易...,106,缅甸,995564657
98,第98章 特殊交易...,107,柬埔寨,1149478
98,第98章 特殊交易...,114,伊拉克,5834
98,第98章 特殊交易...,115,以色列,929268
98,第98章 特殊交易...,117,约旦,26842
98,第98章 特殊交易...,121,中国澳门,2588508
98,第98章 特殊交易...,130,卡塔尔,43334
98,第98章 特殊交易...,131,沙特阿拉伯,266513
98,第98章 特殊交易...,134,斯里兰卡,118887
98,第98章 特殊交易...,144,东帝汶,560
98,第98章 特殊交易...,146,吉尔吉斯斯坦,698
98,第98章 特殊交易...,201,阿尔及利亚,110802
98,第98章 特殊交易...,215,埃及,244174
98,第98章 特殊交易...,216,赤道几内亚,352
98,第98章 特殊交易...,228,马拉维,1018
98,第98章 特殊交易...,229,马里,6075
98,第98章 特殊交易...,232,摩洛哥,148885
98,第98章 特殊交易...,236,尼日利亚,48004
98,第98章 特殊交易...,238,卢旺达,3159
98,第98章 特殊交易...,246,苏丹,4890
98,第98章 特殊交易...,247,坦桑尼亚,24365
98,第98章 特殊交易...,248,多哥,7037
98,第98章 特殊交易...,251,布基纳法索,4828
98,第98章 特殊交易...,253,赞比亚,21348
98,第98章 特殊交易...,257,斯威士兰,5430
98,第98章 特殊交易...,302,丹麦,4408758
98,第98章 特殊交易...,308,卢森堡,116802
98,第98章 特殊交易...,311,葡萄牙,4618106
98,第98章 特殊交易...,322,冰岛,50493
98,第98章 特殊交易...,323,列支敦士登,12439
98,第98章 特殊交易...,325,摩纳哥,1850
98,第98章 特殊交易...,328,罗马尼亚,1434211
98,第98章 特殊交易...,329,圣马力诺,3092
98,第98章 特殊交易...,330,瑞典,4293634
98,第98章 特殊交易...,331,瑞士,2111823
98,第98章 特殊交易...,334,爱沙尼亚,187518
98,第98章 特殊交易...,335,拉脱维亚,235315
98,第98章 特殊交易...,343,摩尔多瓦,76071
98,第98章 特殊交易...,347,乌克兰,233006
98,第98章 特殊交易...,352,捷克,830481
98,第98章 特殊交易...,353,斯洛伐克,321526
98,第98章 特殊交易...,354,北马其顿,23470
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,41973
98,第98章 特殊交易...,402,阿根廷,77142
98,第98章 特殊交易...,411,开曼群岛,28
98,第98章 特殊交易...,412,智利,315815
98,第98章 特殊交易...,413,哥伦比亚,142157
98,第98章 特殊交易...,416,古巴,1117
98,第98章 特殊交易...,418,多米尼加,37604
98,第98章 特殊交易...,419,厄瓜多尔,10647
98,第98章 特殊交易...,423,危地马拉,61308
98,第98章 特殊交易...,426,洪都拉斯,71672
98,第98章 特殊交易...,432,巴拿马,51283
98,第98章 特殊交易...,433,巴拉圭,6405
98,第98章 特殊交易...,434,秘鲁,84059
98,第98章 特殊交易...,438,法属圣马丁,4166
98,第98章 特殊交易...,445,委内瑞拉,1483
98,第98章 特殊交易...,447,圣基茨和尼维斯,521
98,第98章 特殊交易...,504,百慕大,153
98,第98章 特殊交易...,599,北美洲其他国家(地区),275
98,第98章 特殊交易...,602,库克群岛,379
98,第98章 特殊交易...,603,斐济,8154
98,第98章 特殊交易...,606,瑙鲁,205
98,第98章 特殊交易...,608,瓦努阿图,362
98,第98章 特殊交易...,609,新西兰,46230778
98,第98章 特殊交易...,611,巴布亚新几内亚,9050
98,第98章 特殊交易...,613,所罗门群岛,203
98,第98章 特殊交易...,619,图瓦卢,205
98,第98章 特殊交易...,620,密克罗尼西亚联邦,485
98,第98章 特殊交易...,622,帕劳,205
98,第98章 特殊交易...,623,法属波利尼西亚,1542
