商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,417,库拉索,1915
85,第85章 电机、电...,421,格林纳达,648
85,第85章 电机、电...,425,海地,33421
85,第85章 电机、电...,437,圣卢西亚,38444
85,第85章 电机、电...,440,萨尔瓦多,24396937
85,第85章 电机、电...,502,美国,11052748497
85,第85章 电机、电...,601,澳大利亚,53151326
85,第85章 电机、电...,607,新喀里多尼亚,1128473
85,第85章 电机、电...,701,国家（地区）不明,3893196
86,第86章 铁道及电...,111,印度,1495798
86,第86章 铁道及电...,112,印度尼西亚,33702
86,第86章 铁道及电...,116,日本,63793250
86,第86章 铁道及电...,122,马来西亚,1600343
86,第86章 铁道及电...,133,韩国,5839855
86,第86章 铁道及电...,142,中国,3652025
86,第86章 铁道及电...,143,中国台湾,2654486
86,第86章 铁道及电...,303,英国,3039188
86,第86章 铁道及电...,304,德国,127555308
86,第86章 铁道及电...,351,克罗地亚,1865086
86,第86章 铁道及电...,502,美国,13874301
86,第86章 铁道及电...,601,澳大利亚,3716935
86,第86章 铁道及电...,701,国家（地区）不明,31478
87,第87章 车辆及其...,110,中国香港,212028
87,第87章 车辆及其...,111,印度,48994334
87,第87章 车辆及其...,112,印度尼西亚,75314180
87,第87章 车辆及其...,116,日本,8105807438
87,第87章 车辆及其...,122,马来西亚,95720286
87,第87章 车辆及其...,132,新加坡,861366
87,第87章 车辆及其...,133,韩国,549307363
87,第87章 车辆及其...,136,泰国,907227528
87,第87章 车辆及其...,141,越南,127446929
87,第87章 车辆及其...,142,中国,98878537
87,第87章 车辆及其...,143,中国台湾,148073980
87,第87章 车辆及其...,221,几内亚,1855
87,第87章 车辆及其...,242,塞拉利昂,5345
87,第87章 车辆及其...,243,索马里,2607
87,第87章 车辆及其...,249,突尼斯,2183816
87,第87章 车辆及其...,303,英国,2504442717
87,第87章 车辆及其...,304,德国,9047115014
87,第87章 车辆及其...,324,马耳他,182818
87,第87章 车辆及其...,344,俄罗斯,3111096
87,第87章 车辆及其...,351,克罗地亚,2930393
87,第87章 车辆及其...,358,塞尔维亚,5708932
87,第87章 车辆及其...,502,美国,5107991749
87,第87章 车辆及其...,601,澳大利亚,2699497
87,第87章 车辆及其...,701,国家（地区）不明,232004
88,第88章 航空器、...,110,中国香港,390087
88,第88章 航空器、...,111,印度,3790016
88,第88章 航空器、...,116,日本,47612807
88,第88章 航空器、...,122,马来西亚,14422402
88,第88章 航空器、...,132,新加坡,21244577
88,第88章 航空器、...,133,韩国,32508065
88,第88章 航空器、...,136,泰国,2846379
88,第88章 航空器、...,141,越南,15690
88,第88章 航空器、...,142,中国,2628078
88,第88章 航空器、...,143,中国台湾,4878622
88,第88章 航空器、...,243,索马里,16770
88,第88章 航空器、...,249,突尼斯,108947
88,第88章 航空器、...,259,马约特,2811
88,第88章 航空器、...,303,英国,79704450
88,第88章 航空器、...,304,德国,259343905
88,第88章 航空器、...,344,俄罗斯,12971870
88,第88章 航空器、...,502,美国,521865770
88,第88章 航空器、...,601,澳大利亚,61546
89,第89章 船舶及浮...,111,印度,1405754
89,第89章 船舶及浮...,116,日本,122087
89,第89章 船舶及浮...,132,新加坡,860562500
89,第89章 船舶及浮...,133,韩国,95237747
89,第89章 船舶及浮...,136,泰国,637887
89,第89章 船舶及浮...,141,越南,693792
89,第89章 船舶及浮...,142,中国,53011
89,第89章 船舶及浮...,303,英国,320340
89,第89章 船舶及浮...,304,德国,960844
89,第89章 船舶及浮...,344,俄罗斯,53539
89,第89章 船舶及浮...,502,美国,5998955
89,第89章 船舶及浮...,601,澳大利亚,610457
90,第90章 光学、照...,102,巴林,793
90,第90章 光学、照...,110,中国香港,18554436
90,第90章 光学、照...,111,印度,85177577
90,第90章 光学、照...,112,印度尼西亚,47724902
90,第90章 光学、照...,116,日本,7442875774
90,第90章 光学、照...,119,老挝,105697
90,第90章 光学、照...,120,黎巴嫩,353133
90,第90章 光学、照...,122,马来西亚,1000580683
90,第90章 光学、照...,125,尼泊尔,9000
90,第90章 光学、照...,132,新加坡,1191419214
90,第90章 光学、照...,133,韩国,5100686229
90,第90章 光学、照...,136,泰国,953395462
90,第90章 光学、照...,141,越南,748090094
90,第90章 光学、照...,142,中国,2118801371
90,第90章 光学、照...,143,中国台湾,5948607345
90,第90章 光学、照...,145,哈萨克斯坦,1510074
90,第90章 光学、照...,149,乌兹别克斯坦,161759
90,第90章 光学、照...,221,几内亚,333600
90,第90章 光学、照...,230,毛里塔尼亚,4379
90,第90章 光学、照...,231,毛里求斯,15792
90,第90章 光学、照...,234,纳米比亚,50920
90,第90章 光学、照...,242,塞拉利昂,3651
90,第90章 光学、照...,249,突尼斯,2725630
90,第90章 光学、照...,303,英国,627310125
90,第90章 光学、照...,304,德国,4551040528
90,第90章 光学、照...,324,马耳他,21956627
90,第90章 光学、照...,337,格鲁吉亚,11368
90,第90章 光学、照...,338,亚美尼亚,15336
90,第90章 光学、照...,344,俄罗斯,86956793
90,第90章 光学、照...,351,克罗地亚,2177545
90,第90章 光学、照...,358,塞尔维亚,2097835
90,第90章 光学、照...,440,萨尔瓦多,24986
90,第90章 光学、照...,502,美国,5234940393
90,第90章 光学、照...,601,澳大利亚,134542417
90,第90章 光学、照...,701,国家（地区）不明,1116033
91,第91章 钟表及其...,110,中国香港,7836021
91,第91章 钟表及其...,111,印度,478113
91,第91章 钟表及其...,112,印度尼西亚,204558
91,第91章 钟表及其...,116,日本,211365413
91,第91章 钟表及其...,122,马来西亚,20284874
91,第91章 钟表及其...,132,新加坡,4878847
91,第91章 钟表及其...,133,韩国,521642
91,第91章 钟表及其...,136,泰国,102961728
91,第91章 钟表及其...,141,越南,4495825
91,第91章 钟表及其...,142,中国,201660388
91,第91章 钟表及其...,143,中国台湾,971793
91,第91章 钟表及其...,199,亚洲其他国家(地区),30171
91,第91章 钟表及其...,231,毛里求斯,41887
91,第91章 钟表及其...,249,突尼斯,14566
91,第91章 钟表及其...,303,英国,488909
91,第91章 钟表及其...,304,德国,16459909
91,第91章 钟表及其...,502,美国,4817801
91,第91章 钟表及其...,601,澳大利亚,9029
91,第91章 钟表及其...,701,国家（地区）不明,28389
92,第92章 乐器及其...,110,中国香港,85476
92,第92章 乐器及其...,111,印度,1229689
92,第92章 乐器及其...,112,印度尼西亚,62231329
92,第92章 乐器及其...,116,日本,65640856
92,第92章 乐器及其...,119,老挝,2762
92,第92章 乐器及其...,122,马来西亚,15485597
92,第92章 乐器及其...,133,韩国,9458512
92,第92章 乐器及其...,136,泰国,1640028
92,第92章 乐器及其...,141,越南,328953
92,第92章 乐器及其...,142,中国,968377
92,第92章 乐器及其...,143,中国台湾,6298337
92,第92章 乐器及其...,303,英国,235813
92,第92章 乐器及其...,304,德国,30438260
92,第92章 乐器及其...,502,美国,10903712
94,第94章 家具；寝...,110,中国香港,380182
94,第94章 家具；寝...,111,印度,5657068
94,第94章 家具；寝...,112,印度尼西亚,13797730
94,第94章 家具；寝...,116,日本,116044655
94,第94章 家具；寝...,119,老挝,6791313
94,第94章 家具；寝...,122,马来西亚,40370543
94,第94章 家具；寝...,125,尼泊尔,9637
94,第94章 家具；寝...,132,新加坡,374231
94,第94章 家具；寝...,133,韩国,28674716
94,第94章 家具；寝...,136,泰国,45736039
94,第94章 家具；寝...,141,越南,22547642
94,第94章 家具；寝...,142,中国,29693288
94,第94章 家具；寝...,143,中国台湾,32726919
94,第94章 家具；寝...,249,突尼斯,38003
94,第94章 家具；寝...,303,英国,96880282
94,第94章 家具；寝...,304,德国,178951952
94,第94章 家具；寝...,337,格鲁吉亚,5183
94,第94章 家具；寝...,344,俄罗斯,1931919
94,第94章 家具；寝...,351,克罗地亚,10369
94,第94章 家具；寝...,358,塞尔维亚,1187760
94,第94章 家具；寝...,502,美国,131705738
94,第94章 家具；寝...,601,澳大利亚,5621048
94,第94章 家具；寝...,701,国家（地区）不明,44341
95,第95章 玩具、游...,102,巴林,746968
95,第95章 玩具、游...,110,中国香港,1839236
95,第95章 玩具、游...,111,印度,5831672
95,第95章 玩具、游...,112,印度尼西亚,19923599
95,第95章 玩具、游...,116,日本,155375161
95,第95章 玩具、游...,119,老挝,426203
95,第95章 玩具、游...,122,马来西亚,22897692
95,第95章 玩具、游...,132,新加坡,1062767
95,第95章 玩具、游...,133,韩国,13743336
95,第95章 玩具、游...,136,泰国,42372856
95,第95章 玩具、游...,141,越南,37438336
95,第95章 玩具、游...,142,中国,229223760
95,第95章 玩具、游...,143,中国台湾,73229945
95,第95章 玩具、游...,199,亚洲其他国家(地区),2964
95,第95章 玩具、游...,204,博茨瓦纳,84
95,第95章 玩具、游...,249,突尼斯,71678
95,第95章 玩具、游...,303,英国,3141303
95,第95章 玩具、游...,304,德国,48983724
95,第95章 玩具、游...,324,马耳他,705682
95,第95章 玩具、游...,344,俄罗斯,40785
95,第95章 玩具、游...,502,美国,245402508
95,第95章 玩具、游...,601,澳大利亚,163545
95,第95章 玩具、游...,701,国家（地区）不明,845
96,第96章 杂项制品,110,中国香港,7776996
96,第96章 杂项制品,111,印度,3316747
96,第96章 杂项制品,112,印度尼西亚,13411250
96,第96章 杂项制品,116,日本,688201164
96,第96章 杂项制品,122,马来西亚,16144766
96,第96章 杂项制品,125,尼泊尔,2270
96,第96章 杂项制品,132,新加坡,228661
96,第96章 杂项制品,133,韩国,35235075
96,第96章 杂项制品,136,泰国,24365010
96,第96章 杂项制品,141,越南,15092322
96,第96章 杂项制品,142,中国,49360066
96,第96章 杂项制品,143,中国台湾,36644402
96,第96章 杂项制品,231,毛里求斯,1641168
96,第96章 杂项制品,249,突尼斯,325341
96,第96章 杂项制品,303,英国,9072225
96,第96章 杂项制品,304,德国,49209420
96,第96章 杂项制品,344,俄罗斯,44300
96,第96章 杂项制品,358,塞尔维亚,49
96,第96章 杂项制品,502,美国,49736675
96,第96章 杂项制品,601,澳大利亚,519402
96,第96章 杂项制品,701,国家（地区）不明,1803
97,第97章 艺术品、...,110,中国香港,143193
97,第97章 艺术品、...,111,印度,40664
97,第97章 艺术品、...,112,印度尼西亚,258
97,第97章 艺术品、...,116,日本,289656
97,第97章 艺术品、...,136,泰国,25375
97,第97章 艺术品、...,142,中国,30344465
97,第97章 艺术品、...,143,中国台湾,90029
97,第97章 艺术品、...,303,英国,358937
97,第97章 艺术品、...,304,德国,413917
97,第97章 艺术品、...,337,格鲁吉亚,84000
97,第97章 艺术品、...,502,美国,7394575
97,第97章 艺术品、...,601,澳大利亚,731077
98,第98章 特殊交易...,102,巴林,1086571
98,第98章 特殊交易...,104,不丹,275
98,第98章 特殊交易...,110,中国香港,135261636
98,第98章 特殊交易...,111,印度,6062090
98,第98章 特殊交易...,112,印度尼西亚,16949360
98,第98章 特殊交易...,113,伊朗,42835
98,第98章 特殊交易...,116,日本,112850564
98,第98章 特殊交易...,119,老挝,49031279
98,第98章 特殊交易...,120,黎巴嫩,810571
98,第98章 特殊交易...,122,马来西亚,15504336
98,第98章 特殊交易...,125,尼泊尔,1072961
98,第98章 特殊交易...,126,阿曼,621199
98,第98章 特殊交易...,132,新加坡,15988459
98,第98章 特殊交易...,133,韩国,114380926
98,第98章 特殊交易...,135,叙利亚,126381
98,第98章 特殊交易...,136,泰国,17662174
98,第98章 特殊交易...,139,也门,32043
98,第98章 特殊交易...,141,越南,95153866
98,第98章 特殊交易...,142,中国,37771522
98,第98章 特殊交易...,143,中国台湾,55734788
98,第98章 特殊交易...,145,哈萨克斯坦,2180744
98,第98章 特殊交易...,149,乌兹别克斯坦,49586
98,第98章 特殊交易...,202,安哥拉,21531
98,第98章 特殊交易...,204,博茨瓦纳,85689
98,第98章 特殊交易...,205,布隆迪,69
98,第98章 特殊交易...,206,喀麦隆,54033
98,第98章 特殊交易...,217,埃塞俄比亚,137710
98,第98章 特殊交易...,218,加蓬,29878
98,第98章 特殊交易...,221,几内亚,57458
98,第98章 特殊交易...,223,科特迪瓦,104186
98,第98章 特殊交易...,225,利比里亚,40991
98,第98章 特殊交易...,230,毛里塔尼亚,35362
98,第98章 特殊交易...,231,毛里求斯,215954
98,第98章 特殊交易...,234,纳米比亚,22097
98,第98章 特殊交易...,237,留尼汪,8399
98,第98章 特殊交易...,240,塞内加尔,595122
98,第98章 特殊交易...,242,塞拉利昂,37715
98,第98章 特殊交易...,243,索马里,12651
98,第98章 特殊交易...,249,突尼斯,695461
98,第98章 特殊交易...,259,马约特,3662
98,第98章 特殊交易...,260,南苏丹,1052
98,第98章 特殊交易...,303,英国,38173166
98,第98章 特殊交易...,304,德国,38142949
98,第98章 特殊交易...,324,马耳他,65968
98,第98章 特殊交易...,337,格鲁吉亚,144831
98,第98章 特殊交易...,338,亚美尼亚,95333
98,第98章 特殊交易...,344,俄罗斯,1219016
98,第98章 特殊交易...,349,塞尔维亚和黑山,307
98,第98章 特殊交易...,351,克罗地亚,201936
98,第98章 特殊交易...,358,塞尔维亚,99777
98,第98章 特殊交易...,399,欧洲其他国家(地区),2979
98,第98章 特殊交易...,401,安提瓜和巴布达,525
98,第98章 特殊交易...,403,阿鲁巴,7391
98,第98章 特殊交易...,409,博内尔,1515
98,第98章 特殊交易...,414,多米尼克,344
98,第98章 特殊交易...,417,库拉索,2565
98,第98章 特殊交易...,420,法属圭亚那,1177
98,第98章 特殊交易...,424,圭亚那,15016
98,第98章 特殊交易...,425,海地,7756
98,第98章 特殊交易...,437,圣卢西亚,1807
98,第98章 特殊交易...,440,萨尔瓦多,109214
98,第98章 特殊交易...,441,苏里南,12757
98,第98章 特殊交易...,502,美国,269510921
98,第98章 特殊交易...,601,澳大利亚,255389133
98,第98章 特殊交易...,607,新喀里多尼亚,2993
98,第98章 特殊交易...,701,国家（地区）不明,1176314613
