商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,328,罗马尼亚,363653880
85,第85章 电机、电...,329,圣马力诺,665743
85,第85章 电机、电...,330,瑞典,274462547
85,第85章 电机、电...,331,瑞士,652320788
85,第85章 电机、电...,334,爱沙尼亚,47065895
85,第85章 电机、电...,335,拉脱维亚,7393304
85,第85章 电机、电...,343,摩尔多瓦,96068
85,第85章 电机、电...,347,乌克兰,21520223
85,第85章 电机、电...,352,捷克,740615246
85,第85章 电机、电...,353,斯洛伐克,239022354
85,第85章 电机、电...,354,北马其顿,12260302
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1663784
85,第85章 电机、电...,402,阿根廷,55733
85,第85章 电机、电...,412,智利,1858823
85,第85章 电机、电...,413,哥伦比亚,50627
85,第85章 电机、电...,418,多米尼加,4657239
85,第85章 电机、电...,419,厄瓜多尔,20941
85,第85章 电机、电...,426,洪都拉斯,1537360
85,第85章 电机、电...,432,巴拿马,15137
85,第85章 电机、电...,433,巴拉圭,7685
85,第85章 电机、电...,434,秘鲁,8429
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,185
85,第85章 电机、电...,447,圣基茨和尼维斯,50606
85,第85章 电机、电...,602,库克群岛,128
85,第85章 电机、电...,609,新西兰,45663512
86,第86章 铁道及电...,134,斯里兰卡,882
86,第86章 铁道及电...,329,圣马力诺,683
86,第86章 铁道及电...,330,瑞典,7041326
86,第86章 铁道及电...,331,瑞士,3366501
86,第86章 铁道及电...,352,捷克,14879024
86,第86章 铁道及电...,353,斯洛伐克,43095
87,第87章 车辆及其...,106,缅甸,2233
87,第87章 车辆及其...,107,柬埔寨,5309
87,第87章 车辆及其...,115,以色列,1064055
87,第87章 车辆及其...,215,埃及,43515
87,第87章 车辆及其...,232,摩洛哥,2055975
87,第87章 车辆及其...,246,苏丹,1040
87,第87章 车辆及其...,302,丹麦,6738509
87,第87章 车辆及其...,308,卢森堡,848151
87,第87章 车辆及其...,311,葡萄牙,302968785
87,第87章 车辆及其...,323,列支敦士登,10847541
87,第87章 车辆及其...,325,摩纳哥,15193
87,第87章 车辆及其...,328,罗马尼亚,100507014
87,第87章 车辆及其...,330,瑞典,1126001705
87,第87章 车辆及其...,331,瑞士,22978758
87,第87章 车辆及其...,334,爱沙尼亚,3850531
87,第87章 车辆及其...,335,拉脱维亚,64459
87,第87章 车辆及其...,347,乌克兰,16611
87,第87章 车辆及其...,352,捷克,293208404
87,第87章 车辆及其...,353,斯洛伐克,3200341587
87,第87章 车辆及其...,354,北马其顿,224414
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3132200
87,第87章 车辆及其...,402,阿根廷,6846
87,第87章 车辆及其...,412,智利,2863713
87,第87章 车辆及其...,413,哥伦比亚,226
87,第87章 车辆及其...,418,多米尼加,107
87,第87章 车辆及其...,426,洪都拉斯,78679
87,第87章 车辆及其...,434,秘鲁,2454
87,第87章 车辆及其...,602,库克群岛,73778
87,第87章 车辆及其...,609,新西兰,67773
88,第88章 航空器、...,115,以色列,552063
88,第88章 航空器、...,121,中国澳门,8337
88,第88章 航空器、...,131,沙特阿拉伯,8413
88,第88章 航空器、...,134,斯里兰卡,105321
88,第88章 航空器、...,215,埃及,5341
88,第88章 航空器、...,232,摩洛哥,5413058
88,第88章 航空器、...,302,丹麦,16417
88,第88章 航空器、...,308,卢森堡,1879074
88,第88章 航空器、...,311,葡萄牙,396607
88,第88章 航空器、...,328,罗马尼亚,844771
88,第88章 航空器、...,330,瑞典,221458
88,第88章 航空器、...,331,瑞士,1287795
88,第88章 航空器、...,347,乌克兰,50446967
88,第88章 航空器、...,352,捷克,10266505
88,第88章 航空器、...,353,斯洛伐克,3811
88,第88章 航空器、...,418,多米尼加,5604
88,第88章 航空器、...,609,新西兰,95935
89,第89章 船舶及浮...,352,捷克,129435
89,第89章 船舶及浮...,353,斯洛伐克,46500
89,第89章 船舶及浮...,609,新西兰,735701
90,第90章 光学、照...,103,孟加拉国,13809995
90,第90章 光学、照...,106,缅甸,19282521
90,第90章 光学、照...,107,柬埔寨,38270575
90,第90章 光学、照...,115,以色列,656610611
90,第90章 光学、照...,130,卡塔尔,24437
90,第90章 光学、照...,131,沙特阿拉伯,4899
90,第90章 光学、照...,134,斯里兰卡,262093
90,第90章 光学、照...,215,埃及,13707
90,第90章 光学、照...,232,摩洛哥,4424939
90,第90章 光学、照...,257,斯威士兰,7721
90,第90章 光学、照...,302,丹麦,208186952
90,第90章 光学、照...,308,卢森堡,11500640
90,第90章 光学、照...,311,葡萄牙,14394164
90,第90章 光学、照...,322,冰岛,1224826
90,第90章 光学、照...,323,列支敦士登,7100908
90,第90章 光学、照...,328,罗马尼亚,114516302
90,第90章 光学、照...,329,圣马力诺,13781
90,第90章 光学、照...,330,瑞典,324312308
90,第90章 光学、照...,331,瑞士,900432482
90,第90章 光学、照...,334,爱沙尼亚,12909988
90,第90章 光学、照...,335,拉脱维亚,4870357
90,第90章 光学、照...,343,摩尔多瓦,261694
90,第90章 光学、照...,347,乌克兰,2264760
90,第90章 光学、照...,352,捷克,349633305
90,第90章 光学、照...,353,斯洛伐克,25589263
90,第90章 光学、照...,354,北马其顿,292831
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,66652
90,第90章 光学、照...,402,阿根廷,211829
90,第90章 光学、照...,413,哥伦比亚,21598
90,第90章 光学、照...,418,多米尼加,16636863
90,第90章 光学、照...,419,厄瓜多尔,199825
90,第90章 光学、照...,426,洪都拉斯,283
90,第90章 光学、照...,432,巴拿马,59170
90,第90章 光学、照...,447,圣基茨和尼维斯,179566
90,第90章 光学、照...,609,新西兰,17927339
91,第91章 钟表及其...,106,缅甸,2333717
91,第91章 钟表及其...,107,柬埔寨,111105
91,第91章 钟表及其...,115,以色列,90560
91,第91章 钟表及其...,131,沙特阿拉伯,2200
91,第91章 钟表及其...,257,斯威士兰,15280
91,第91章 钟表及其...,302,丹麦,16155
91,第91章 钟表及其...,311,葡萄牙,252710
91,第91章 钟表及其...,328,罗马尼亚,3961
91,第91章 钟表及其...,330,瑞典,754022
91,第91章 钟表及其...,331,瑞士,1268224706
91,第91章 钟表及其...,352,捷克,1329181
91,第91章 钟表及其...,353,斯洛伐克,242597
91,第91章 钟表及其...,418,多米尼加,420
92,第92章 乐器及其...,115,以色列,17178
92,第92章 乐器及其...,215,埃及,16863
92,第92章 乐器及其...,229,马里,17046
92,第92章 乐器及其...,302,丹麦,417499
92,第92章 乐器及其...,311,葡萄牙,32782
92,第92章 乐器及其...,328,罗马尼亚,44069
92,第92章 乐器及其...,330,瑞典,99476
92,第92章 乐器及其...,331,瑞士,218878
92,第92章 乐器及其...,352,捷克,7131233
92,第92章 乐器及其...,353,斯洛伐克,22764
92,第92章 乐器及其...,412,智利,11078
92,第92章 乐器及其...,413,哥伦比亚,11585
92,第92章 乐器及其...,434,秘鲁,1375
93,第93章 武器、弹...,331,瑞士,1380384
93,第93章 武器、弹...,352,捷克,10341
94,第94章 家具；寝...,103,孟加拉国,516222
94,第94章 家具；寝...,106,缅甸,188446
94,第94章 家具；寝...,107,柬埔寨,368234
94,第94章 家具；寝...,115,以色列,1553003
94,第94章 家具；寝...,121,中国澳门,10000
94,第94章 家具；寝...,130,卡塔尔,41980
94,第94章 家具；寝...,131,沙特阿拉伯,4643
94,第94章 家具；寝...,134,斯里兰卡,3514270
94,第94章 家具；寝...,215,埃及,2861802
94,第94章 家具；寝...,232,摩洛哥,23869
94,第94章 家具；寝...,247,坦桑尼亚,16272
94,第94章 家具；寝...,302,丹麦,13115183
94,第94章 家具；寝...,311,葡萄牙,6519641
94,第94章 家具；寝...,328,罗马尼亚,10447814
94,第94章 家具；寝...,329,圣马力诺,54345
94,第94章 家具；寝...,330,瑞典,18653313
94,第94章 家具；寝...,331,瑞士,2402136
94,第94章 家具；寝...,334,爱沙尼亚,4514538
94,第94章 家具；寝...,335,拉脱维亚,2077708
94,第94章 家具；寝...,343,摩尔多瓦,397438
94,第94章 家具；寝...,347,乌克兰,1300710
94,第94章 家具；寝...,352,捷克,35425976
94,第94章 家具；寝...,353,斯洛伐克,13416167
94,第94章 家具；寝...,354,北马其顿,8416
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1686126
94,第94章 家具；寝...,402,阿根廷,1144
94,第94章 家具；寝...,418,多米尼加,6909
94,第94章 家具；寝...,423,危地马拉,965
94,第94章 家具；寝...,426,洪都拉斯,261105
94,第94章 家具；寝...,609,新西兰,2824832
95,第95章 玩具、游...,101,阿富汗,159
95,第95章 玩具、游...,103,孟加拉国,472544
95,第95章 玩具、游...,105,文莱,1342
95,第95章 玩具、游...,107,柬埔寨,2680378
95,第95章 玩具、游...,115,以色列,2260
95,第95章 玩具、游...,117,约旦,7535
95,第95章 玩具、游...,134,斯里兰卡,51482
95,第95章 玩具、游...,215,埃及,1260
95,第95章 玩具、游...,232,摩洛哥,121
95,第95章 玩具、游...,302,丹麦,13398285
95,第95章 玩具、游...,311,葡萄牙,90282
95,第95章 玩具、游...,328,罗马尼亚,809123
95,第95章 玩具、游...,329,圣马力诺,1958
95,第95章 玩具、游...,330,瑞典,4082454
95,第95章 玩具、游...,331,瑞士,941484
95,第95章 玩具、游...,334,爱沙尼亚,167376
95,第95章 玩具、游...,335,拉脱维亚,76496
95,第95章 玩具、游...,347,乌克兰,796469
95,第95章 玩具、游...,352,捷克,19128945
95,第95章 玩具、游...,353,斯洛伐克,3920185
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2428
95,第95章 玩具、游...,412,智利,482
95,第95章 玩具、游...,413,哥伦比亚,1730830
95,第95章 玩具、游...,423,危地马拉,158
95,第95章 玩具、游...,426,洪都拉斯,291226
95,第95章 玩具、游...,434,秘鲁,186785
95,第95章 玩具、游...,609,新西兰,22001
96,第96章 杂项制品,103,孟加拉国,162248
96,第96章 杂项制品,106,缅甸,27118
96,第96章 杂项制品,107,柬埔寨,157900
96,第96章 杂项制品,115,以色列,171174
96,第96章 杂项制品,134,斯里兰卡,194134
96,第96章 杂项制品,215,埃及,10095
96,第96章 杂项制品,232,摩洛哥,898
96,第96章 杂项制品,302,丹麦,5224522
96,第96章 杂项制品,311,葡萄牙,551734
96,第96章 杂项制品,328,罗马尼亚,48731
96,第96章 杂项制品,330,瑞典,2083381
96,第96章 杂项制品,331,瑞士,3004539
96,第96章 杂项制品,334,爱沙尼亚,35800
96,第96章 杂项制品,347,乌克兰,67
96,第96章 杂项制品,352,捷克,3612395
96,第96章 杂项制品,353,斯洛伐克,1011086
96,第96章 杂项制品,419,厄瓜多尔,1374191
96,第96章 杂项制品,432,巴拿马,65472
96,第96章 杂项制品,504,百慕大,7298
96,第96章 杂项制品,603,斐济,19584
96,第96章 杂项制品,609,新西兰,6292
97,第97章 艺术品、...,121,中国澳门,99840
97,第97章 艺术品、...,232,摩洛哥,11408
97,第97章 艺术品、...,247,坦桑尼亚,4504
97,第97章 艺术品、...,253,赞比亚,2510
97,第97章 艺术品、...,302,丹麦,300000
97,第97章 艺术品、...,311,葡萄牙,10115
97,第97章 艺术品、...,328,罗马尼亚,128631
97,第97章 艺术品、...,330,瑞典,17109
97,第97章 艺术品、...,331,瑞士,475217
97,第97章 艺术品、...,352,捷克,150000
97,第97章 艺术品、...,354,北马其顿,2510
97,第97章 艺术品、...,402,阿根廷,52798
97,第97章 艺术品、...,413,哥伦比亚,1646
97,第97章 艺术品、...,434,秘鲁,940
97,第97章 艺术品、...,445,委内瑞拉,81
97,第97章 艺术品、...,609,新西兰,44727
98,第98章 特殊交易...,101,阿富汗,19927
98,第98章 特殊交易...,103,孟加拉国,1216403
98,第98章 特殊交易...,105,文莱,59155
98,第98章 特殊交易...,106,缅甸,1127230196
98,第98章 特殊交易...,107,柬埔寨,698293
98,第98章 特殊交易...,114,伊拉克,67805
98,第98章 特殊交易...,115,以色列,1278737
98,第98章 特殊交易...,117,约旦,93797
98,第98章 特殊交易...,121,中国澳门,422168
98,第98章 特殊交易...,130,卡塔尔,49528
98,第98章 特殊交易...,131,沙特阿拉伯,520873
98,第98章 特殊交易...,134,斯里兰卡,275987
98,第98章 特殊交易...,146,吉尔吉斯斯坦,909166
98,第98章 特殊交易...,201,阿尔及利亚,47946
98,第98章 特殊交易...,214,吉布提,3843
98,第98章 特殊交易...,215,埃及,240782
98,第98章 特殊交易...,226,利比亚,14220
98,第98章 特殊交易...,228,马拉维,981
98,第98章 特殊交易...,229,马里,11340
98,第98章 特殊交易...,232,摩洛哥,136935
98,第98章 特殊交易...,236,尼日利亚,144179
98,第98章 特殊交易...,238,卢旺达,5477
98,第98章 特殊交易...,246,苏丹,2918
98,第98章 特殊交易...,247,坦桑尼亚,28582
98,第98章 特殊交易...,248,多哥,7825
98,第98章 特殊交易...,251,布基纳法索,2816
98,第98章 特殊交易...,253,赞比亚,21476
98,第98章 特殊交易...,257,斯威士兰,554
98,第98章 特殊交易...,302,丹麦,2780353
98,第98章 特殊交易...,308,卢森堡,134060
98,第98章 特殊交易...,311,葡萄牙,2476238
98,第98章 特殊交易...,322,冰岛,25836
98,第98章 特殊交易...,323,列支敦士登,34
98,第98章 特殊交易...,325,摩纳哥,329
98,第98章 特殊交易...,328,罗马尼亚,1182415
98,第98章 特殊交易...,329,圣马力诺,5431
98,第98章 特殊交易...,330,瑞典,4235359
98,第98章 特殊交易...,331,瑞士,2564296
98,第98章 特殊交易...,334,爱沙尼亚,190292
98,第98章 特殊交易...,335,拉脱维亚,188451
98,第98章 特殊交易...,343,摩尔多瓦,35952
98,第98章 特殊交易...,347,乌克兰,192637
98,第98章 特殊交易...,352,捷克,1028874
98,第98章 特殊交易...,353,斯洛伐克,313881
98,第98章 特殊交易...,354,北马其顿,47560
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,13262
98,第98章 特殊交易...,402,阿根廷,352036
98,第98章 特殊交易...,411,开曼群岛,2191
98,第98章 特殊交易...,412,智利,477698
98,第98章 特殊交易...,413,哥伦比亚,313522
98,第98章 特殊交易...,416,古巴,2229
98,第98章 特殊交易...,418,多米尼加,79349
98,第98章 特殊交易...,419,厄瓜多尔,85328
98,第98章 特殊交易...,423,危地马拉,66406
98,第98章 特殊交易...,426,洪都拉斯,210606
98,第98章 特殊交易...,432,巴拿马,86837
98,第98章 特殊交易...,433,巴拉圭,16136
98,第98章 特殊交易...,434,秘鲁,237391
98,第98章 特殊交易...,438,法属圣马丁,286
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,573
98,第98章 特殊交易...,445,委内瑞拉,45216
98,第98章 特殊交易...,447,圣基茨和尼维斯,3731
98,第98章 特殊交易...,504,百慕大,1996
98,第98章 特殊交易...,602,库克群岛,161
98,第98章 特殊交易...,603,斐济,24068
98,第98章 特殊交易...,606,瑙鲁,3369
98,第98章 特殊交易...,608,瓦努阿图,1734
98,第98章 特殊交易...,609,新西兰,40432276
98,第98章 特殊交易...,611,巴布亚新几内亚,11566
98,第98章 特殊交易...,613,所罗门群岛,35
98,第98章 特殊交易...,622,帕劳,335
98,第98章 特殊交易...,623,法属波利尼西亚,794
