商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,315,奥地利,349903
91,第91章 钟表及其...,316,保加利亚,165
91,第91章 钟表及其...,318,芬兰,36109
91,第91章 钟表及其...,321,匈牙利,209003
91,第91章 钟表及其...,326,挪威,107092
91,第91章 钟表及其...,327,波兰,10370
91,第91章 钟表及其...,350,斯洛文尼亚,119083
91,第91章 钟表及其...,429,墨西哥,310066
91,第91章 钟表及其...,501,加拿大,26749
92,第92章 乐器及其...,129,菲律宾,50402
92,第92章 乐器及其...,137,土耳其,214778
92,第92章 乐器及其...,220,加纳,2660
92,第92章 乐器及其...,305,法国,648367
92,第92章 乐器及其...,307,意大利,2089775
92,第92章 乐器及其...,309,荷兰,1430644
92,第92章 乐器及其...,310,希腊,2265
92,第92章 乐器及其...,315,奥地利,161232
92,第92章 乐器及其...,327,波兰,56570
92,第92章 乐器及其...,429,墨西哥,289423
92,第92章 乐器及其...,501,加拿大,220941
93,第93章 武器、弹...,307,意大利,1813
94,第94章 家具;寝...,127,巴基斯坦,707876
94,第94章 家具;寝...,129,菲律宾,4734433
94,第94章 家具;寝...,137,土耳其,1721348
94,第94章 家具;寝...,138,阿联酋,65359
94,第94章 家具;寝...,244,南非,480321
94,第94章 家具;寝...,301,比利时,3837412
94,第94章 家具;寝...,305,法国,24715754
94,第94章 家具;寝...,306,爱尔兰,137855
94,第94章 家具;寝...,307,意大利,195198335
94,第94章 家具;寝...,309,荷兰,4857625
94,第94章 家具;寝...,310,希腊,470221
94,第94章 家具;寝...,312,西班牙,5991677
94,第94章 家具;寝...,315,奥地利,12103993
94,第94章 家具;寝...,316,保加利亚,2721022
94,第94章 家具;寝...,318,芬兰,3521773
94,第94章 家具;寝...,321,匈牙利,10913113
94,第94章 家具;寝...,326,挪威,3035827
94,第94章 家具;寝...,327,波兰,81586206
94,第94章 家具;寝...,336,立陶宛,24997839
94,第94章 家具;寝...,340,白俄罗斯,524
94,第94章 家具;寝...,350,斯洛文尼亚,1122026
94,第94章 家具;寝...,410,巴西,586167
94,第94章 家具;寝...,429,墨西哥,10502341
94,第94章 家具;寝...,501,加拿大,7436101
95,第95章 玩具、游...,109,朝鲜,206905
95,第95章 玩具、游...,127,巴基斯坦,4721078
95,第95章 玩具、游...,129,菲律宾,11801463
95,第95章 玩具、游...,137,土耳其,2667004
95,第95章 玩具、游...,227,马达加斯加,4423
95,第95章 玩具、游...,244,南非,4822
95,第95章 玩具、游...,301,比利时,487565
95,第95章 玩具、游...,305,法国,1622668
95,第95章 玩具、游...,306,爱尔兰,14116
95,第95章 玩具、游...,307,意大利,5484815
95,第95章 玩具、游...,309,荷兰,1173221
95,第95章 玩具、游...,310,希腊,10973
95,第95章 玩具、游...,312,西班牙,342500
95,第95章 玩具、游...,315,奥地利,1197100
95,第95章 玩具、游...,316,保加利亚,706873
95,第95章 玩具、游...,318,芬兰,98186
95,第95章 玩具、游...,321,匈牙利,17620016
95,第95章 玩具、游...,327,波兰,3096579
95,第95章 玩具、游...,336,立陶宛,7344
95,第95章 玩具、游...,350,斯洛文尼亚,438420
95,第95章 玩具、游...,410,巴西,31383
95,第95章 玩具、游...,429,墨西哥,1693236
95,第95章 玩具、游...,501,加拿大,11501741
96,第96章 杂项制品,109,朝鲜,631
96,第96章 杂项制品,129,菲律宾,142598
96,第96章 杂项制品,137,土耳其,9535
96,第96章 杂项制品,138,阿联酋,3939
96,第96章 杂项制品,227,马达加斯加,5808
96,第96章 杂项制品,244,南非,13857
96,第96章 杂项制品,250,乌干达,2690
96,第96章 杂项制品,301,比利时,26565
96,第96章 杂项制品,305,法国,9135457
96,第96章 杂项制品,306,爱尔兰,1107037
96,第96章 杂项制品,307,意大利,6528714
96,第96章 杂项制品,309,荷兰,251695
96,第96章 杂项制品,312,西班牙,1047557
96,第96章 杂项制品,315,奥地利,1234133
96,第96章 杂项制品,318,芬兰,246095
96,第96章 杂项制品,321,匈牙利,11859
96,第96章 杂项制品,326,挪威,70
96,第96章 杂项制品,327,波兰,660143
96,第96章 杂项制品,336,立陶宛,87152
96,第96章 杂项制品,350,斯洛文尼亚,390625
96,第96章 杂项制品,410,巴西,2895546
96,第96章 杂项制品,429,墨西哥,1608409
96,第96章 杂项制品,501,加拿大,5094553
97,第97章 艺术品、...,224,肯尼亚,4750
97,第97章 艺术品、...,244,南非,104544
97,第97章 艺术品、...,254,津巴布韦,158500
97,第97章 艺术品、...,301,比利时,10122
97,第97章 艺术品、...,305,法国,1403321
97,第97章 艺术品、...,307,意大利,386781
97,第97章 艺术品、...,309,荷兰,27934
97,第97章 艺术品、...,312,西班牙,4797
97,第97章 艺术品、...,315,奥地利,76593
97,第97章 艺术品、...,321,匈牙利,34722
97,第97章 艺术品、...,410,巴西,2814641
97,第97章 艺术品、...,501,加拿大,880792
98,第98章 特殊交易...,108,塞浦路斯,13697
98,第98章 特殊交易...,109,朝鲜,35003420
98,第98章 特殊交易...,118,科威特,35518
98,第98章 特殊交易...,123,马尔代夫,2368
98,第98章 特殊交易...,124,蒙古,932
98,第98章 特殊交易...,127,巴基斯坦,243138
98,第98章 特殊交易...,129,菲律宾,545996
98,第98章 特殊交易...,137,土耳其,353652
98,第98章 特殊交易...,138,阿联酋,257303
98,第98章 特殊交易...,147,塔吉克斯坦,420
98,第98章 特殊交易...,203,贝宁,1272
98,第98章 特殊交易...,207,加那利群岛,157
98,第98章 特殊交易...,208,佛得角,302
98,第98章 特殊交易...,209,中非,267
98,第98章 特殊交易...,211,乍得,180
98,第98章 特殊交易...,213,刚果共和国,995
98,第98章 特殊交易...,219,冈比亚,506
98,第98章 特殊交易...,220,加纳,5439
98,第98章 特殊交易...,224,肯尼亚,12015
98,第98章 特殊交易...,227,马达加斯加,3068
98,第98章 特殊交易...,233,莫桑比克,3999
98,第98章 特殊交易...,235,尼日尔,854
98,第98章 特殊交易...,239,圣多美和普林西比,10
98,第98章 特殊交易...,241,塞舌尔,352
98,第98章 特殊交易...,244,南非,121907
98,第98章 特殊交易...,250,乌干达,3561
98,第98章 特殊交易...,252,刚果民主共和国,302
98,第98章 特殊交易...,254,津巴布韦,1623
98,第98章 特殊交易...,255,莱索托,2089
98,第98章 特殊交易...,258,厄立特里亚,184
98,第98章 特殊交易...,299,非洲其他国家(地区),73
98,第98章 特殊交易...,301,比利时,390849
98,第98章 特殊交易...,305,法国,1939616
98,第98章 特殊交易...,306,爱尔兰,115846
98,第98章 特殊交易...,307,意大利,5322122
98,第98章 特殊交易...,309,荷兰,789217
98,第98章 特殊交易...,310,希腊,56408
98,第98章 特殊交易...,312,西班牙,1043735
98,第98章 特殊交易...,313,阿尔巴尼亚,29502
98,第98章 特殊交易...,314,安道尔,152
98,第98章 特殊交易...,315,奥地利,344718
98,第98章 特殊交易...,316,保加利亚,33448
98,第98章 特殊交易...,318,芬兰,209358
98,第98章 特殊交易...,320,直布罗陀,10
98,第98章 特殊交易...,321,匈牙利,110955
98,第98章 特殊交易...,326,挪威,426269
98,第98章 特殊交易...,327,波兰,292648
98,第98章 特殊交易...,336,立陶宛,47738
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),620
98,第98章 特殊交易...,340,白俄罗斯,2206
98,第98章 特殊交易...,350,斯洛文尼亚,65857
98,第98章 特殊交易...,359,黑山,508
98,第98章 特殊交易...,404,巴哈马,117
98,第98章 特殊交易...,405,巴巴多斯,1689
98,第98章 特殊交易...,406,伯利兹,6
98,第98章 特殊交易...,408,玻利维亚,3250
98,第98章 特殊交易...,410,巴西,341547
98,第98章 特殊交易...,415,哥斯达黎加,15600
98,第98章 特殊交易...,422,瓜德罗普,298
98,第98章 特殊交易...,427,牙买加,10444
98,第98章 特殊交易...,429,墨西哥,406424
98,第98章 特殊交易...,431,尼加拉瓜,1584
98,第98章 特殊交易...,435,波多黎各,12714
98,第98章 特殊交易...,442,特立尼达和多巴哥,6089
98,第98章 特殊交易...,444,乌拉圭,18146
98,第98章 特殊交易...,501,加拿大,2394733
