商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,315,奥地利,5824305
79,第79章 锌及其制...,316,保加利亚,2787
79,第79章 锌及其制...,318,芬兰,9308
79,第79章 锌及其制...,321,匈牙利,187618
79,第79章 锌及其制...,326,挪威,7047
79,第79章 锌及其制...,327,波兰,23779
79,第79章 锌及其制...,350,斯洛文尼亚,1851120
79,第79章 锌及其制...,429,墨西哥,315097
79,第79章 锌及其制...,435,波多黎各,27
79,第79章 锌及其制...,501,加拿大,2155424
80,第80章 锡及其制...,127,巴基斯坦,478
80,第80章 锡及其制...,129,菲律宾,288387
80,第80章 锡及其制...,138,阿联酋,1010
80,第80章 锡及其制...,301,比利时,1734940
80,第80章 锡及其制...,305,法国,9668
80,第80章 锡及其制...,307,意大利,173943
80,第80章 锡及其制...,309,荷兰,6958
80,第80章 锡及其制...,321,匈牙利,99684
80,第80章 锡及其制...,429,墨西哥,373497
80,第80章 锡及其制...,501,加拿大,65085
81,第81章 其他贱金...,129,菲律宾,2348058
81,第81章 其他贱金...,137,土耳其,101816
81,第81章 其他贱金...,244,南非,434930
81,第81章 其他贱金...,252,刚果(金),2704855092
81,第81章 其他贱金...,301,比利时,8947182
81,第81章 其他贱金...,305,法国,39059741
81,第81章 其他贱金...,306,爱尔兰,984191
81,第81章 其他贱金...,307,意大利,1957499
81,第81章 其他贱金...,309,荷兰,193141
81,第81章 其他贱金...,312,西班牙,13832600
81,第81章 其他贱金...,315,奥地利,31999257
81,第81章 其他贱金...,316,保加利亚,2460
81,第81章 其他贱金...,318,芬兰,4133681
81,第81章 其他贱金...,321,匈牙利,128150
81,第81章 其他贱金...,326,挪威,284573
81,第81章 其他贱金...,327,波兰,1956966
81,第81章 其他贱金...,410,巴西,11029848
81,第81章 其他贱金...,429,墨西哥,1505964
81,第81章 其他贱金...,501,加拿大,25759899
82,第82章 贱金属工...,124,蒙古,58648
82,第82章 贱金属工...,127,巴基斯坦,3547433
82,第82章 贱金属工...,129,菲律宾,1706874
82,第82章 贱金属工...,137,土耳其,344109
82,第82章 贱金属工...,138,阿联酋,27334
82,第82章 贱金属工...,209,中非,297
82,第82章 贱金属工...,244,南非,123377
82,第82章 贱金属工...,301,比利时,876193
82,第82章 贱金属工...,305,法国,20538857
82,第82章 贱金属工...,306,爱尔兰,9733382
82,第82章 贱金属工...,307,意大利,26139675
82,第82章 贱金属工...,309,荷兰,4828981
82,第82章 贱金属工...,310,希腊,5521791
82,第82章 贱金属工...,312,西班牙,27594055
82,第82章 贱金属工...,315,奥地利,17658832
82,第82章 贱金属工...,316,保加利亚,125444
82,第82章 贱金属工...,318,芬兰,477913
82,第82章 贱金属工...,321,匈牙利,1794001
82,第82章 贱金属工...,326,挪威,249012
82,第82章 贱金属工...,327,波兰,11360840
82,第82章 贱金属工...,336,立陶宛,6889
82,第82章 贱金属工...,340,白俄罗斯,171700
82,第82章 贱金属工...,350,斯洛文尼亚,484672
82,第82章 贱金属工...,408,多民族玻利维亚国,2842
82,第82章 贱金属工...,410,巴西,5391250
82,第82章 贱金属工...,415,哥斯达黎加,2887
82,第82章 贱金属工...,429,墨西哥,7762836
82,第82章 贱金属工...,444,乌拉圭,510
82,第82章 贱金属工...,501,加拿大,4642682
83,第83章 贱金属杂...,127,巴基斯坦,12011
83,第83章 贱金属杂...,129,菲律宾,3285338
83,第83章 贱金属杂...,137,土耳其,1442464
83,第83章 贱金属杂...,138,阿联酋,5307
83,第83章 贱金属杂...,224,肯尼亚,2596
83,第83章 贱金属杂...,244,南非,344571
83,第83章 贱金属杂...,301,比利时,6676784
83,第83章 贱金属杂...,305,法国,16712357
83,第83章 贱金属杂...,306,爱尔兰,274992
83,第83章 贱金属杂...,307,意大利,78869724
83,第83章 贱金属杂...,309,荷兰,2256962
83,第83章 贱金属杂...,310,希腊,203509
83,第83章 贱金属杂...,312,西班牙,23585045
83,第83章 贱金属杂...,313,阿尔巴尼亚,1143
83,第83章 贱金属杂...,315,奥地利,145441448
83,第83章 贱金属杂...,316,保加利亚,1615085
83,第83章 贱金属杂...,318,芬兰,615283
83,第83章 贱金属杂...,321,匈牙利,2433283
83,第83章 贱金属杂...,326,挪威,100429
83,第83章 贱金属杂...,327,波兰,13546076
83,第83章 贱金属杂...,336,立陶宛,16728
83,第83章 贱金属杂...,340,白俄罗斯,10208
83,第83章 贱金属杂...,350,斯洛文尼亚,8766907
83,第83章 贱金属杂...,410,巴西,727069
83,第83章 贱金属杂...,429,墨西哥,30255069
83,第83章 贱金属杂...,501,加拿大,12378317
84,第84章 核反应堆...,108,塞浦路斯,539083
84,第84章 核反应堆...,118,科威特,10494
84,第84章 核反应堆...,123,马尔代夫,10298
84,第84章 核反应堆...,127,巴基斯坦,356144
84,第84章 核反应堆...,129,菲律宾,2604227078
84,第84章 核反应堆...,137,土耳其,225348391
84,第84章 核反应堆...,138,阿联酋,9401974
84,第84章 核反应堆...,224,肯尼亚,202
84,第84章 核反应堆...,239,圣多美和普林西比,644
84,第84章 核反应堆...,244,南非,6125641
84,第84章 核反应堆...,301,比利时,236879214
84,第84章 核反应堆...,305,法国,2239784413
84,第84章 核反应堆...,306,爱尔兰,117962020
84,第84章 核反应堆...,307,意大利,2811153684
84,第84章 核反应堆...,309,荷兰,1562005120
84,第84章 核反应堆...,310,希腊,31098856
84,第84章 核反应堆...,312,西班牙,271678240
84,第84章 核反应堆...,313,阿尔巴尼亚,38569
84,第84章 核反应堆...,314,安道尔,20262
84,第84章 核反应堆...,315,奥地利,1273240741
84,第84章 核反应堆...,316,保加利亚,20818221
84,第84章 核反应堆...,318,芬兰,325854445
84,第84章 核反应堆...,321,匈牙利,541474504
84,第84章 核反应堆...,326,挪威,90858287
84,第84章 核反应堆...,327,波兰,615669115
84,第84章 核反应堆...,336,立陶宛,4995672
84,第84章 核反应堆...,339,阿塞拜疆,163
84,第84章 核反应堆...,340,白俄罗斯,3479662
84,第84章 核反应堆...,350,斯洛文尼亚,49198991
84,第84章 核反应堆...,357,法罗群岛,3682
84,第84章 核反应堆...,359,黑山,338716
84,第84章 核反应堆...,405,巴巴多斯,1096
84,第84章 核反应堆...,406,伯利兹,1617
84,第84章 核反应堆...,410,巴西,93430888
84,第84章 核反应堆...,415,哥斯达黎加,565295
84,第84章 核反应堆...,422,瓜德罗普,1730
84,第84章 核反应堆...,427,牙买加,18173
84,第84章 核反应堆...,429,墨西哥,443902224
84,第84章 核反应堆...,430,蒙特塞拉特,11473
84,第84章 核反应堆...,435,波多黎各,240066
84,第84章 核反应堆...,501,加拿大,298134754
84,第84章 核反应堆...,614,汤加,206042
84,第84章 核反应堆...,617,萨摩亚,97
84,第84章 核反应堆...,621,马绍尔群岛,155796
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3258
85,第85章 电机、电...,108,塞浦路斯,118793
85,第85章 电机、电...,118,科威特,30445
85,第85章 电机、电...,127,巴基斯坦,49355
85,第85章 电机、电...,129,菲律宾,7633134409
85,第85章 电机、电...,137,土耳其,32656848
85,第85章 电机、电...,138,阿联酋,12473287
85,第85章 电机、电...,203,贝宁,5751
85,第85章 电机、电...,209,中非,9517
85,第85章 电机、电...,220,加纳,649
85,第85章 电机、电...,224,肯尼亚,795
85,第85章 电机、电...,233,莫桑比克,44175
85,第85章 电机、电...,235,尼日尔,3078
85,第85章 电机、电...,239,圣多美和普林西比,256609
85,第85章 电机、电...,244,南非,1590560
85,第85章 电机、电...,250,乌干达,44038
85,第85章 电机、电...,252,刚果(金),282
85,第85章 电机、电...,255,莱索托,2111334
85,第85章 电机、电...,301,比利时,133945790
85,第85章 电机、电...,305,法国,1673071149
85,第85章 电机、电...,306,爱尔兰,4856504633
85,第85章 电机、电...,307,意大利,815487170
85,第85章 电机、电...,309,荷兰,295579484
85,第85章 电机、电...,310,希腊,5580383
85,第85章 电机、电...,312,西班牙,372878848
85,第85章 电机、电...,313,阿尔巴尼亚,37738
85,第85章 电机、电...,314,安道尔,753647
85,第85章 电机、电...,315,奥地利,711224285
85,第85章 电机、电...,316,保加利亚,91776424
85,第85章 电机、电...,318,芬兰,247945351
85,第85章 电机、电...,321,匈牙利,1331851205
85,第85章 电机、电...,326,挪威,30690866
85,第85章 电机、电...,327,波兰,565757135
85,第85章 电机、电...,336,立陶宛,22610036
85,第85章 电机、电...,339,阿塞拜疆,2873
85,第85章 电机、电...,340,白俄罗斯,8061753
85,第85章 电机、电...,350,斯洛文尼亚,149183245
85,第85章 电机、电...,359,黑山,78303
85,第85章 电机、电...,405,巴巴多斯,292790
85,第85章 电机、电...,406,伯利兹,7486
85,第85章 电机、电...,410,巴西,35563523
85,第85章 电机、电...,415,哥斯达黎加,78041156
85,第85章 电机、电...,429,墨西哥,3752836762
85,第85章 电机、电...,430,蒙特塞拉特,4477
85,第85章 电机、电...,431,尼加拉瓜,99546
85,第85章 电机、电...,435,波多黎各,1684606
85,第85章 电机、电...,501,加拿大,386915142
85,第85章 电机、电...,503,格陵兰,2942
85,第85章 电机、电...,621,马绍尔群岛,3787
85,第85章 电机、电...,625,瓦利斯和浮图纳,17
85,第85章 电机、电...,699,大洋洲其他国家(地区),56126
86,第86章 铁道及电...,129,菲律宾,32865
86,第86章 铁道及电...,137,土耳其,1680341
86,第86章 铁道及电...,301,比利时,1533913
86,第86章 铁道及电...,305,法国,8849205
86,第86章 铁道及电...,307,意大利,59309016
86,第86章 铁道及电...,309,荷兰,366034
86,第86章 铁道及电...,312,西班牙,36343667
86,第86章 铁道及电...,315,奥地利,4555965
86,第86章 铁道及电...,321,匈牙利,5518859
86,第86章 铁道及电...,326,挪威,76449
86,第86章 铁道及电...,327,波兰,8862883
86,第86章 铁道及电...,350,斯洛文尼亚,831275
86,第86章 铁道及电...,429,墨西哥,11575348
86,第86章 铁道及电...,501,加拿大,30968
87,第87章 车辆及其...,108,塞浦路斯,333
87,第87章 车辆及其...,118,科威特,91
87,第87章 车辆及其...,127,巴基斯坦,6918
87,第87章 车辆及其...,129,菲律宾,29323379
87,第87章 车辆及其...,137,土耳其,32992139
87,第87章 车辆及其...,138,阿联酋,398885
87,第87章 车辆及其...,244,南非,17827322
87,第87章 车辆及其...,252,刚果(金),1998
87,第87章 车辆及其...,301,比利时,62354840
87,第87章 车辆及其...,305,法国,461389286
87,第87章 车辆及其...,306,爱尔兰,9046374
87,第87章 车辆及其...,307,意大利,979945304
87,第87章 车辆及其...,309,荷兰,128380672
87,第87章 车辆及其...,310,希腊,51735
87,第87章 车辆及其...,312,西班牙,307710340
87,第87章 车辆及其...,313,阿尔巴尼亚,1181105
87,第87章 车辆及其...,315,奥地利,1177864536
87,第87章 车辆及其...,316,保加利亚,34410059
87,第87章 车辆及其...,318,芬兰,1420207
87,第87章 车辆及其...,321,匈牙利,779570263
87,第87章 车辆及其...,326,挪威,53535701
87,第87章 车辆及其...,327,波兰,403882207
87,第87章 车辆及其...,336,立陶宛,674042
87,第87章 车辆及其...,339,阿塞拜疆,220
87,第87章 车辆及其...,340,白俄罗斯,75710
87,第87章 车辆及其...,350,斯洛文尼亚,31426091
87,第87章 车辆及其...,410,巴西,14067181
87,第87章 车辆及其...,415,哥斯达黎加,6210
87,第87章 车辆及其...,429,墨西哥,682093690
87,第87章 车辆及其...,501,加拿大,86957374
88,第88章 航空器、...,129,菲律宾,4409149
88,第88章 航空器、...,137,土耳其,173449
88,第88章 航空器、...,138,阿联酋,3854
88,第88章 航空器、...,244,南非,1321
88,第88章 航空器、...,301,比利时,741225
88,第88章 航空器、...,305,法国,1987592231
88,第88章 航空器、...,306,爱尔兰,64205
88,第88章 航空器、...,307,意大利,4533543
88,第88章 航空器、...,309,荷兰,714897
88,第88章 航空器、...,312,西班牙,46028285
88,第88章 航空器、...,315,奥地利,20242062
88,第88章 航空器、...,318,芬兰,31064
88,第88章 航空器、...,321,匈牙利,63664
88,第88章 航空器、...,327,波兰,287468
88,第88章 航空器、...,350,斯洛文尼亚,45029
88,第88章 航空器、...,410,巴西,311336
88,第88章 航空器、...,429,墨西哥,20135668
88,第88章 航空器、...,501,加拿大,129425835
89,第89章 船舶及浮...,305,法国,1178529
89,第89章 船舶及浮...,307,意大利,79502443
89,第89章 船舶及浮...,312,西班牙,116000
89,第89章 船舶及浮...,321,匈牙利,15951
89,第89章 船舶及浮...,326,挪威,60241
89,第89章 船舶及浮...,327,波兰,518461
89,第89章 船舶及浮...,429,墨西哥,14007416
89,第89章 船舶及浮...,501,加拿大,405066
90,第90章 光学、照...,127,巴基斯坦,6457543
90,第90章 光学、照...,129,菲律宾,309209646
90,第90章 光学、照...,137,土耳其,23043579
90,第90章 光学、照...,138,阿联酋,1252790
90,第90章 光学、照...,227,马达加斯加,92279
90,第90章 光学、照...,244,南非,1562823
90,第90章 光学、照...,301,比利时,104177623
90,第90章 光学、照...,305,法国,817997859
90,第90章 光学、照...,306,爱尔兰,824569886
90,第90章 光学、照...,307,意大利,454917824
90,第90章 光学、照...,309,荷兰,503456851
90,第90章 光学、照...,310,希腊,1497712
90,第90章 光学、照...,312,西班牙,102755163
90,第90章 光学、照...,313,阿尔巴尼亚,50563
90,第90章 光学、照...,314,安道尔,10513
90,第90章 光学、照...,315,奥地利,306403267
90,第90章 光学、照...,316,保加利亚,63404430
90,第90章 光学、照...,318,芬兰,120463916
90,第90章 光学、照...,321,匈牙利,318869021
90,第90章 光学、照...,326,挪威,81969165
90,第90章 光学、照...,327,波兰,144939911
90,第90章 光学、照...,336,立陶宛,49515648
90,第90章 光学、照...,340,白俄罗斯,3343503
90,第90章 光学、照...,350,斯洛文尼亚,25683822
90,第90章 光学、照...,359,黑山,693
90,第90章 光学、照...,405,巴巴多斯,6892378
90,第90章 光学、照...,410,巴西,34433019
90,第90章 光学、照...,415,哥斯达黎加,244988284
90,第90章 光学、照...,427,牙买加,828
90,第90章 光学、照...,429,墨西哥,1654791309
90,第90章 光学、照...,430,蒙特塞拉特,2379
90,第90章 光学、照...,431,尼加拉瓜,61982
90,第90章 光学、照...,435,波多黎各,182345400
90,第90章 光学、照...,444,乌拉圭,7194
90,第90章 光学、照...,446,英属维尔京群岛,8973
90,第90章 光学、照...,501,加拿大,311898701
90,第90章 光学、照...,617,萨摩亚,9733
91,第91章 钟表及其...,109,朝鲜,14076400
91,第91章 钟表及其...,127,巴基斯坦,649
91,第91章 钟表及其...,129,菲律宾,1952090
91,第91章 钟表及其...,137,土耳其,712
91,第91章 钟表及其...,227,马达加斯加,27454
91,第91章 钟表及其...,305,法国,58699581
91,第91章 钟表及其...,307,意大利,5956046
91,第91章 钟表及其...,309,荷兰,3488
91,第91章 钟表及其...,312,西班牙,147389
91,第91章 钟表及其...,314,安道尔,751
91,第91章 钟表及其...,315,奥地利,519230
91,第91章 钟表及其...,316,保加利亚,1140
91,第91章 钟表及其...,318,芬兰,6013
91,第91章 钟表及其...,321,匈牙利,159410
91,第91章 钟表及其...,327,波兰,266588
91,第91章 钟表及其...,340,白俄罗斯,640820
91,第91章 钟表及其...,350,斯洛文尼亚,11253
91,第91章 钟表及其...,429,墨西哥,232164
91,第91章 钟表及其...,501,加拿大,1791
92,第92章 乐器及其...,109,朝鲜,268314
92,第92章 乐器及其...,124,蒙古,3245
92,第92章 乐器及其...,127,巴基斯坦,6910
92,第92章 乐器及其...,129,菲律宾,65165
92,第92章 乐器及其...,137,土耳其,299016
92,第92章 乐器及其...,220,加纳,989
92,第92章 乐器及其...,299,非洲其他国家(地区),2394
92,第92章 乐器及其...,305,法国,6299512
92,第92章 乐器及其...,307,意大利,2659156
92,第92章 乐器及其...,309,荷兰,923128
92,第92章 乐器及其...,312,西班牙,32866
92,第92章 乐器及其...,315,奥地利,469970
92,第92章 乐器及其...,316,保加利亚,15450
92,第92章 乐器及其...,321,匈牙利,9123
92,第92章 乐器及其...,327,波兰,2557301
92,第92章 乐器及其...,410,巴西,3525
92,第92章 乐器及其...,429,墨西哥,1687166
92,第92章 乐器及其...,501,加拿大,1122259
93,第93章 武器、弹...,307,意大利,274295
94,第94章 家具；寝...,124,蒙古,4414
94,第94章 家具；寝...,127,巴基斯坦,166723
94,第94章 家具；寝...,129,菲律宾,1368883
94,第94章 家具；寝...,137,土耳其,3722253
94,第94章 家具；寝...,138,阿联酋,300678
94,第94章 家具；寝...,220,加纳,1244246
94,第94章 家具；寝...,233,莫桑比克,356220
94,第94章 家具；寝...,244,南非,26246
94,第94章 家具；寝...,301,比利时,3522286
94,第94章 家具；寝...,305,法国,47517666
94,第94章 家具；寝...,306,爱尔兰,507534
94,第94章 家具；寝...,307,意大利,392150050
94,第94章 家具；寝...,309,荷兰,7656736
94,第94章 家具；寝...,310,希腊,228711
94,第94章 家具；寝...,312,西班牙,29204381
94,第94章 家具；寝...,315,奥地利,20971003
94,第94章 家具；寝...,316,保加利亚,1696030
94,第94章 家具；寝...,318,芬兰,7446971
94,第94章 家具；寝...,321,匈牙利,11238193
94,第94章 家具；寝...,326,挪威,9038482
94,第94章 家具；寝...,327,波兰,72537502
94,第94章 家具；寝...,336,立陶宛,26892965
94,第94章 家具；寝...,340,白俄罗斯,1567701
94,第94章 家具；寝...,350,斯洛文尼亚,1943901
94,第94章 家具；寝...,406,伯利兹,721
94,第94章 家具；寝...,410,巴西,396681
94,第94章 家具；寝...,429,墨西哥,16046228
94,第94章 家具；寝...,435,波多黎各,700
94,第94章 家具；寝...,501,加拿大,6139849
95,第95章 玩具、游...,127,巴基斯坦,3601374
95,第95章 玩具、游...,129,菲律宾,3910203
95,第95章 玩具、游...,137,土耳其,57358
95,第95章 玩具、游...,138,阿联酋,356112
95,第95章 玩具、游...,227,马达加斯加,4191
95,第95章 玩具、游...,244,南非,20215
95,第95章 玩具、游...,301,比利时,2259755
95,第95章 玩具、游...,305,法国,14566941
95,第95章 玩具、游...,306,爱尔兰,618
95,第95章 玩具、游...,307,意大利,20905974
95,第95章 玩具、游...,309,荷兰,6755821
95,第95章 玩具、游...,310,希腊,41689
95,第95章 玩具、游...,312,西班牙,2276180
95,第95章 玩具、游...,313,阿尔巴尼亚,4790
95,第95章 玩具、游...,315,奥地利,38441612
95,第95章 玩具、游...,316,保加利亚,1692333
95,第95章 玩具、游...,318,芬兰,1596128
95,第95章 玩具、游...,321,匈牙利,32702474
95,第95章 玩具、游...,326,挪威,1350447
95,第95章 玩具、游...,327,波兰,23677999
95,第95章 玩具、游...,336,立陶宛,68046
95,第95章 玩具、游...,350,斯洛文尼亚,645620
95,第95章 玩具、游...,410,巴西,144573
95,第95章 玩具、游...,415,哥斯达黎加,6069
95,第95章 玩具、游...,429,墨西哥,21565368
95,第95章 玩具、游...,431,尼加拉瓜,234
95,第95章 玩具、游...,501,加拿大,29803946
96,第96章 杂项制品,108,塞浦路斯,109621
96,第96章 杂项制品,127,巴基斯坦,34292
96,第96章 杂项制品,129,菲律宾,39309753
96,第96章 杂项制品,137,土耳其,325805
96,第96章 杂项制品,138,阿联酋,80
96,第96章 杂项制品,244,南非,94148
96,第96章 杂项制品,301,比利时,261422
96,第96章 杂项制品,305,法国,15729099
96,第96章 杂项制品,306,爱尔兰,439719
96,第96章 杂项制品,307,意大利,19699382
96,第96章 杂项制品,309,荷兰,886766
96,第96章 杂项制品,310,希腊,96463
96,第96章 杂项制品,312,西班牙,6635484
96,第96章 杂项制品,314,安道尔,64
96,第96章 杂项制品,315,奥地利,5123690
96,第96章 杂项制品,316,保加利亚,83941
96,第96章 杂项制品,318,芬兰,470523
96,第96章 杂项制品,321,匈牙利,41122021
96,第96章 杂项制品,326,挪威,38897
96,第96章 杂项制品,327,波兰,557955
96,第96章 杂项制品,336,立陶宛,453598
96,第96章 杂项制品,350,斯洛文尼亚,1339776
96,第96章 杂项制品,410,巴西,879501
96,第96章 杂项制品,415,哥斯达黎加,449202
96,第96章 杂项制品,429,墨西哥,1922486
96,第96章 杂项制品,444,乌拉圭,364
96,第96章 杂项制品,446,英属维尔京群岛,907
96,第96章 杂项制品,501,加拿大,15160421
97,第97章 艺术品、...,137,土耳其,116593
97,第97章 艺术品、...,138,阿联酋,8000
97,第97章 艺术品、...,147,塔吉克斯坦,1055
97,第97章 艺术品、...,235,尼日尔,13128
97,第97章 艺术品、...,244,南非,388270
97,第97章 艺术品、...,252,刚果(金),51044
97,第97章 艺术品、...,301,比利时,72127
97,第97章 艺术品、...,305,法国,124204310
97,第97章 艺术品、...,307,意大利,1372010
97,第97章 艺术品、...,309,荷兰,498526
97,第97章 艺术品、...,312,西班牙,96093510
97,第97章 艺术品、...,315,奥地利,1799358
97,第97章 艺术品、...,318,芬兰,12000
97,第97章 艺术品、...,321,匈牙利,7789
97,第97章 艺术品、...,326,挪威,185007
97,第97章 艺术品、...,410,巴西,64824118
97,第97章 艺术品、...,429,墨西哥,2622123
97,第97章 艺术品、...,501,加拿大,1004785
98,第98章 特殊交易...,108,塞浦路斯,47126
98,第98章 特殊交易...,109,朝鲜,14524
98,第98章 特殊交易...,118,科威特,172358
98,第98章 特殊交易...,123,马尔代夫,7595
98,第98章 特殊交易...,124,蒙古,975464
98,第98章 特殊交易...,127,巴基斯坦,1229429
98,第98章 特殊交易...,129,菲律宾,2739348
98,第98章 特殊交易...,137,土耳其,3817612
98,第98章 特殊交易...,138,阿联酋,8401943
98,第98章 特殊交易...,203,贝宁,7287
98,第98章 特殊交易...,207,加那利群岛,2868
98,第98章 特殊交易...,208,佛得角,7519
98,第98章 特殊交易...,209,中非,9114
98,第98章 特殊交易...,211,乍得,10320
98,第98章 特殊交易...,213,刚果(布),3782
98,第98章 特殊交易...,219,冈比亚,1086
98,第98章 特殊交易...,220,加纳,58393
98,第98章 特殊交易...,222,几内亚比绍,1400
98,第98章 特殊交易...,224,肯尼亚,124261
98,第98章 特殊交易...,227,马达加斯加,128050
98,第98章 特殊交易...,233,莫桑比克,60187
98,第98章 特殊交易...,235,尼日尔,6822
98,第98章 特殊交易...,241,塞舌尔,1388
98,第98章 特殊交易...,244,南非,852507
98,第98章 特殊交易...,250,乌干达,27712
98,第98章 特殊交易...,252,刚果(金),57834
98,第98章 特殊交易...,254,津巴布韦,18248
98,第98章 特殊交易...,255,莱索托,2847
98,第98章 特殊交易...,258,厄立特里亚,4690
98,第98章 特殊交易...,299,非洲其他国家(地区),162
98,第98章 特殊交易...,301,比利时,1816668
98,第98章 特殊交易...,305,法国,17180930
98,第98章 特殊交易...,306,爱尔兰,1059956
98,第98章 特殊交易...,307,意大利,57628912
98,第98章 特殊交易...,309,荷兰,18042827
98,第98章 特殊交易...,310,希腊,624626
98,第98章 特殊交易...,312,西班牙,8161186
98,第98章 特殊交易...,313,阿尔巴尼亚,111504
98,第98章 特殊交易...,314,安道尔,19741
98,第98章 特殊交易...,315,奥地利,1909018
98,第98章 特殊交易...,316,保加利亚,2066329
98,第98章 特殊交易...,318,芬兰,1651209
98,第98章 特殊交易...,320,直布罗陀,282
98,第98章 特殊交易...,321,匈牙利,1655172
98,第98章 特殊交易...,326,挪威,784342
98,第98章 特殊交易...,327,波兰,3296600
98,第98章 特殊交易...,336,立陶宛,530723
98,第98章 特殊交易...,339,阿塞拜疆,2144
98,第98章 特殊交易...,340,白俄罗斯,131224
98,第98章 特殊交易...,350,斯洛文尼亚,373349
98,第98章 特殊交易...,359,黑山,502
98,第98章 特殊交易...,404,巴哈马,2256
98,第98章 特殊交易...,405,巴巴多斯,4944
98,第98章 特殊交易...,406,伯利兹,758
98,第98章 特殊交易...,408,多民族玻利维亚国,23807
98,第98章 特殊交易...,410,巴西,1849384
98,第98章 特殊交易...,415,哥斯达黎加,83540
98,第98章 特殊交易...,422,瓜德罗普,3115
98,第98章 特殊交易...,427,牙买加,25123
98,第98章 特殊交易...,429,墨西哥,2589854
98,第98章 特殊交易...,430,蒙特塞拉特,363
98,第98章 特殊交易...,431,尼加拉瓜,42360
98,第98章 特殊交易...,435,波多黎各,38843
98,第98章 特殊交易...,442,特立尼达和多巴哥,43012
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,780
98,第98章 特殊交易...,444,乌拉圭,61612
98,第98章 特殊交易...,446,英属维尔京群岛,132
98,第98章 特殊交易...,501,加拿大,84664148
98,第98章 特殊交易...,614,汤加,130
98,第98章 特殊交易...,617,萨摩亚,724
98,第98章 特殊交易...,699,大洋洲其他国家(地区),930
